15.3941069830426,1390.2784563275277,34.04830884540999
15.3941069830426,1242.0683471640727,32.73050771250989
15.3941069830426,1064.9936732268127,33.0652287218202
15.3941069830426,575.0176083626951,24.888465917226583
15.3941069830426,1592.4454228049103,28.850410502166387
15.3941069830426,1405.1066872995173,26.798720313222578
15.3941069830426,442.08201580747726,24.69431052816066
15.3941069830426,1107.5247571824889,25.462693226775585
15.3941069830426,623.764739429668,24.52701982616009
15.3941069830426,811.9467146213418,26.198239847587356
15.3941069830426,1587.2103580690462,29.978542612542604
15.3941069830426,942.8646800866236,28.730652460334383
15.3941069830426,922.4606658708822,29.550140149983537
15.3941069830426,754.7564522213792,29.515269840973534
15.3941069830426,559.3480595509161,24.529834065671945
15.3941069830426,1230.9038159301795,34.32087742796748
15.3941069830426,1566.6952216394525,45.81319979730964
15.3941069830426,1160.0701676930405,32.089678832219704
15.3941069830426,1044.4777120418285,43.374660784300865
15.3941069830426,1144.112304263523,37.79333888770531
15.3941069830426,1081.9992278983593,30.43571467845649
15.3941069830426,1647.7361219488014,34.76309523964906
15.3941069830426,1137.6274929020772,27.89236345516408
15.3941069830426,1657.8193524367814,35.373761795471
15.3941069830426,965.8827499149018,23.570471922165517
15.3941069830426,940.2957209404067,23.926915897056567
15.3941069830426,1769.2504817808383,46.7860579743461
15.3941069830426,761.2015929267463,24.626453424558417
15.3941069830426,844.5624454472786,30.162247231921864
15.3941069830426,1318.545727190334,31.737860117238096
15.3941069830426,1712.5644972443235,37.084319192873494
15.3941069830426,1704.4539664755202,34.76204859946906
15.3941069830426,984.0719894040849,29.468166946324814
15.3941069830426,281.07443887435176,22.392744028905703
15.3941069830426,697.7249047785288,29.43779026676627
15.3941069830426,967.0243060305008,32.56183540441695
15.3941069830426,597.9199121979286,23.855813445492686
15.3941069830426,282.55017444730765,21.512034547004802
15.3941069830426,248.74809471188465,21.53994799433461
15.3941069830426,896.9115534403269,28.627198246243623
15.3941069830426,707.9183304584353,26.391500849657568
15.3941069830426,1991.9475685557802,34.87815003944377
15.3941069830426,1256.2559767676992,24.99454120297284
15.3941069830426,831.9038454957459,24.32011945872624
15.3941069830426,1514.963994607952,37.16127242104596
15.3941069830426,768.1775945280117,25.79414529830088
15.3941069830426,495.54397127988943,26.379342714961947
15.3941069830426,1301.8852432470803,34.63557167117095
15.3941069830426,475.1290189908012,23.749829121005344
15.3941069830426,629.2371158652671,22.563467020910984
15.3941069830426,1166.7856479452453,32.072132720071295
15.3941069830426,994.1477493612906,23.165405076688696
15.3941069830426,528.720401637496,23.94084136341108
15.3941069830426,315.62915087582303,20.79326165823595
15.3941069830426,1143.3120257762769,27.44259858347549
15.3941069830426,1146.8692634364822,26.325367702998104
15.3941069830426,879.9491312596905,27.047976158814315
15.3941069830426,1891.3196690781647,26.69962726546121
15.3941069830426,531.3020491674814,23.574421042261573
15.3941069830426,895.0385386437614,26.153198013132595
15.3941069830426,1050.9539193964429,29.897564277936148
15.3941069830426,816.9427581337795,28.257004545136862
15.3941069830426,1256.260134392242,26.610157385717727
15.3941069830426,695.8035119824273,26.953791174403072
15.3941069830426,1449.3808284740114,27.592560219357114
15.3941069830426,1088.0486487641442,26.84595412527815
15.3941069830426,1262.0047370045324,29.97157360414581
15.3941069830426,898.3217830893192,23.33607259119281
15.3941069830426,727.8641760597686,21.67152733232634
15.3941069830426,224.6015070986805,21.722009840582423
15.3941069830426,695.0031697860226,31.001562691046924
15.3941069830426,1022.817042437944,25.912383046536824
15.3941069830426,939.2092791669303,29.19459808705652
15.3941069830426,759.6094457162983,26.21386476797692
15.3941069830426,1907.01034794558,30.033227608670916
15.3941069830426,727.326194918138,29.046217592014145
15.3941069830426,1323.5451425934752,24.72044757496471
15.3941069830426,1604.5396450496576,37.34783315269528
15.3941069830426,1108.7192624592724,37.81501443582592
15.3941069830426,1646.4243532332723,27.297273036500414
15.3941069830426,1205.1134808891775,28.220630396178652
15.3941069830426,1143.3966270014294,27.91751398012998
15.3941069830426,844.4082057335764,26.102739896683282
15.3941069830426,563.5014310252998,22.214496801981102
15.3941069830426,688.5105795922013,20.695415041878167
15.3941069830426,1824.350663417131,33.79173863182855
15.3941069830426,555.4199542780132,20.366564576779687
15.3941069830426,932.2469043220623,23.241553922501033
15.3941069830426,1702.2646592063936,30.982552755304877
15.3941069830426,412.86463055785265,19.962562671335043
15.3941069830426,252.10577339570963,20.695072184382205
15.3941069830426,1577.019388397148,36.146666489209316
15.3941069830426,161.71349994263753,19.89227767674912
15.3941069830426,1509.3952797042166,40.936484031902886
15.3941069830426,501.049521572484,24.22359862938749
15.3941069830426,1231.2028190340995,27.31257944506466
15.3941069830426,1872.0576334040584,33.75941829793497
15.3941069830426,850.5947172204444,24.160103986656445
15.3941069830426,1449.5715519475489,33.9468906302646
15.3941069830426,866.0984725719356,33.26720759814248
15.3941069830426,1308.3187639976295,30.933692931012143
15.3941069830426,654.4553940610253,25.667713620033087
15.3941069830426,612.483014429254,28.749952866889206
15.3941069830426,2012.5130085438836,34.16253782659613
15.3941069830426,110.21533568421374,19.07568953337899
15.3941069830426,1214.8671832983653,27.01769334532982
15.3941069830426,1024.5036597451094,29.5141006040669
15.3941069830426,841.0299973708012,26.729719891620764
15.3941069830426,1763.0978815176131,38.922624816854615
15.3941069830426,1522.5895337271506,46.69085869676654
15.3941069830426,678.5950190379572,23.62082865921994
15.3941069830426,1252.387616000691,26.724391816136915
15.3941069830426,848.2617536760732,32.58564731559363
15.3941069830426,1644.9287873715127,30.29984907713599
15.3941069830426,874.8034864241097,31.86652958086437
15.3941069830426,941.7528626632597,33.8294190707383
15.3941069830426,1534.718854692038,31.3917400020695
15.3941069830426,745.8088952133214,23.367671761972748
15.3941069830426,1210.1094050286583,26.03233053811388
15.3941069830426,936.948100190059,24.199536183090917
15.3941069830426,1698.6505788298994,33.17929400060206
15.3941069830426,1533.00031987562,44.25349915059846
15.3941069830426,319.5356493237227,19.907982263616827
15.3941069830426,442.6125765265568,24.117110206670635
15.3941069830426,878.1622709235709,23.675357958204238
15.3941069830426,532.5566455133949,24.8185186622069
15.3941069830426,1571.346001732162,31.57574375825501
15.3941069830426,510.2409944583742,20.703827953565614
15.3941069830426,1219.691727881609,35.588692796747196
15.3941069830426,1203.9727305425658,26.69403574964266
15.3941069830426,184.7838395454829,19.181885637151158
15.3941069830426,1149.4299407706533,32.749285602863694
15.3941069830426,1013.8719224018728,25.741605014708842
15.3941069830426,1633.8127519989446,32.128095345040364
15.3941069830426,1261.8827462866102,30.60044805563885
15.3941069830426,652.9095615569183,25.457000302164463
15.3941069830426,1688.185699208782,49.13772211094988
15.3941069830426,328.93851498942024,20.42001240752236
15.3941069830426,1574.5214502962774,28.685876231547358
15.3941069830426,475.9695427922089,24.3647557668078
15.3941069830426,1262.609583249343,28.443736711633044
15.3941069830426,1526.980351445784,31.26201107559171
15.3941069830426,1468.6652511429418,28.65130753178517
15.3941069830426,749.6286329050196,26.121152257806852
15.3941069830426,1695.9248409612924,33.72101491903497
15.3941069830426,1672.8910992980432,25.98962052467815
15.3941069830426,481.0975959821841,22.513686513781785
15.3941069830426,933.5819452396706,22.450306649040318
15.3941069830426,940.4126396526417,23.282906492553543
15.3941069830426,1585.4500230639417,33.30034906721287
15.3941069830426,510.3177259416358,21.438333883803214
15.3941069830426,676.3606348029825,27.128872276285364
15.3941069830426,1353.2890864084447,26.20382137550622
15.3941069830426,996.6405300349038,26.23288953416427
15.3941069830426,1813.6224170940225,33.74047797070379
15.3941069830426,1126.2567269606086,30.03984866834398
15.3941069830426,118.5613679563378,18.128374359729214
15.3941069830426,1523.9363281775454,28.325727347069225
15.3941069830426,1567.727348329684,32.000259222088374
15.3941069830426,485.9405197137961,25.698783303799186
15.3941069830426,1845.6847345787182,35.35006169683471
15.3941069830426,523.4732377291997,23.963095451606925
15.3941069830426,1558.082855003245,28.445415686527944
15.3941069830426,1032.853704618835,29.768423947887694
15.3941069830426,512.3599134102442,24.299862469229613
15.3941069830426,1939.7414618720456,30.828754591677423
15.3941069830426,699.9096400580489,21.29430108944895
15.3941069830426,1171.054818074289,25.778374758727498
15.3941069830426,714.5928080064967,22.57598411870438
15.3941069830426,1840.8695093672313,28.86326595439365
15.3941069830426,67.5656829864645,17.673191951867178
15.3941069830426,1180.940539282414,27.86539847927781
15.3941069830426,646.2775124608976,26.01454235283162
15.3941069830426,808.9973245863359,27.135203249136012
15.3941069830426,968.4318809959811,32.985527208227246
15.3941069830426,142.2183278858139,20.179815477138497
15.3941069830426,1112.4935457833953,26.906133212458364
15.3941069830426,479.71187654350393,22.007348859564438
15.3941069830426,384.0778092057989,23.392014183245404
15.3941069830426,967.6901206204326,30.545079866662007
15.3941069830426,564.0763394488271,25.55181338506017
15.3941069830426,259.0160136162205,20.05120536920597
15.3941069830426,301.11415300043956,21.788988999226557
15.3941069830426,800.7911806416618,29.065531280721995
15.3941069830426,657.9138449847932,22.480120537165366
15.3941069830426,297.48254369040444,21.738968439662152
15.3941069830426,953.4579471488399,27.235485545578705
15.3941069830426,760.1152149133957,28.43416692979127
15.3941069830426,147.29868125583502,19.03752633909442
15.3941069830426,460.72412760655635,24.50335549003989
15.3941069830426,631.8494579628306,25.917686946871545
15.3941069830426,1460.3031017287904,30.869904046751646
15.3941069830426,1312.729072454795,32.397645910917916
15.3941069830426,241.52836472933208,22.15854322219401
15.3941069830426,1635.2334187637935,37.2552322131938
15.3941069830426,734.089439145445,31.260801070340413
15.3941069830426,1583.5327459590185,34.78173483818844
15.3941069830426,894.1648172877499,28.409314710371792
15.3941069830426,1424.6769810569463,37.426534630723104
15.3941069830426,786.4580925042119,26.952738244203342
15.3941069830426,1043.844656390914,30.77077636380409
15.3941069830426,794.643797609778,20.835487467603784
15.3941069830426,251.06205793531518,20.648839846059143
15.3941069830426,631.3299094515525,24.402745138207752
15.3941069830426,1774.6255969806277,30.935725911202937
15.3941069830426,950.7276664055778,25.541310365374475
15.3941069830426,1936.8413813861332,37.4308644697859
15.3941069830426,1108.979741569949,29.06228719895851
15.3941069830426,1520.0829342834058,25.7842351919015
15.3941069830426,951.2736785521608,26.470250456725882
15.3941069830426,799.7253679102463,26.119016034883575
15.3941069830426,1494.4751623552572,41.9812543734695
15.3941069830426,746.5136121010745,27.74378719718043
15.3941069830426,986.4522810056036,42.39758322147053
15.3941069830426,1203.3208345309629,26.29496667722143
15.3941069830426,1410.0153552208474,32.854021502703354
15.3941069830426,1169.8182980182814,27.477657998806396
15.3941069830426,1716.7137243805942,34.470432294683924
15.3941069830426,1367.0680683831063,40.91671099328892
15.3941069830426,238.68476650709346,20.37950642517403
15.3941069830426,1114.674699639686,31.8847254609463
15.3941069830426,1762.1212986789405,29.52827407278626
15.3941069830426,1694.375978236597,34.45957542420396
15.3941069830426,179.86055177227698,18.42918438864012
15.3941069830426,1146.6876049993716,29.662124375359685
15.3941069830426,1195.7082236228778,26.13740257076815
15.3941069830426,1291.1109155190416,37.304234161009184
15.3941069830426,1074.6530826702565,28.170065032127543
15.3941069830426,225.98846933671294,18.70854091515537
15.3941069830426,912.2229216793901,29.729948388163955
15.3941069830426,1172.2941402750366,26.491076505928653
15.3941069830426,835.7305869717034,24.175427258286835
15.3941069830426,842.4524238113809,21.831098323643822
15.3941069830426,1430.6999875805118,29.191194146958914
15.3941069830426,203.636439623923,21.645229130785562
15.3941069830426,1566.1129706592985,26.929327134322243
15.3941069830426,947.7447164328966,27.036900627738376
15.3941069830426,1631.007287138135,34.165208798295446
15.3941069830426,266.7355387875586,20.965049221634192
15.3941069830426,1766.7170967091433,28.49683124768376
15.3941069830426,1002.8528232002512,30.063413499971933
15.3941069830426,741.7894691281439,24.807381393693458
15.3941069830426,1379.4638953621543,35.38449490211201
15.3941069830426,880.3667176902303,27.73686957202394
15.3941069830426,817.7063239412007,31.884454927649312
15.3941069830426,371.72172557360824,20.748170961529464
15.3941069830426,376.30050871833276,20.814372170311838
15.3941069830426,1414.9146525323647,34.89653398890739
15.3941069830426,807.8007051402367,23.494789912158918
15.3941069830426,485.1626954632648,20.962573512597327
15.3941069830426,993.2329740809892,24.629632974123634
15.3941069830426,989.1048891474728,30.60155078293538
15.3941069830426,1703.5961706466248,36.87654078501157
15.3941069830426,997.9146563185459,22.905903663183484
15.3941069830426,634.2500726769889,23.44612079678776
15.3941069830426,381.42773429795847,21.64171141061513
15.3941069830426,558.2423502594255,21.763420958760328
15.3941069830426,1197.9823305336529,27.27492462460141
15.3941069830426,222.9546378407924,19.41865735451698
15.3941069830426,975.3040751082139,25.980520624090005
15.3941069830426,967.1534419141459,26.098231438832173
15.3941069830426,1655.1039722895925,26.910603579243944
15.3941069830426,1723.3356554447926,32.73254815161774
15.3941069830426,934.1152622386978,23.230884614311847
15.3941069830426,892.9265886417809,28.305606062496807
15.3941069830426,1093.962748421705,23.98044946806931
15.3941069830426,1652.5307886932467,36.253195961121705
15.3941069830426,403.98695092510604,24.338018219103425
15.3941069830426,915.6667794024639,24.414202685434006
15.3941069830426,1554.983098488147,29.673349052875334
15.3941069830426,721.1442002553617,23.022369012267312
15.3941069830426,1537.0675747288867,24.205854580713837
15.3941069830426,1270.2938734553152,33.22141880559179
15.3941069830426,1348.9619727397237,27.26073173443628
15.3941069830426,1811.0600476146317,29.84486900159822
15.3941069830426,164.89897323759507,18.098018013808563
15.3941069830426,436.7911717576109,25.003520944617648
15.3941069830426,507.14264377096896,27.294384967452523
15.3941069830426,555.1687592613665,20.210124246662257
15.3941069830426,1322.5014289981793,24.175969128694494
15.3941069830426,1207.6189251860646,30.177561602539782
15.3941069830426,305.75992514027286,21.376091147131113
15.3941069830426,1279.0440847546274,29.702855620060024
15.3941069830426,504.5679818456551,19.869299215177726
15.3941069830426,1148.9089556112524,33.931305273585004
15.3941069830426,1348.6895923663385,30.550464579217117
15.3941069830426,244.24369823268188,19.81454543722266
15.3941069830426,929.3087749039112,30.854667020250094
15.3941069830426,1809.3123277702646,30.5079024794415
15.3941069830426,242.74094205638266,19.654005929887767
15.3941069830426,769.9862630021447,26.289964462458787
15.3941069830426,906.6014064724186,27.488099364977277
15.3941069830426,1262.76732005394,26.135374202715337
15.3941069830426,1039.7982963984036,22.963354688354837
15.3941069830426,1172.6973403759278,23.448383168232198
15.3941069830426,146.45425627026066,18.12452506731615
15.3941069830426,1817.0917633262995,24.730976711594856
15.3941069830426,130.38901180884875,18.109164357281387
15.3941069830426,1723.2776103936676,26.257991825249032
15.3941069830426,1456.68652662705,25.061334077185645
15.3941069830426,555.7323850555606,20.130632672923785
15.3941069830426,291.57301342167904,19.76837050816685
15.3941069830426,66.34543510362678,17.000531396491922
15.3941069830426,199.12415991223125,19.856928848383735
15.3941069830426,1620.872482679414,25.309994771000802
15.3941069830426,836.3170408074228,20.409466557780885
15.3941069830426,45.39425501197616,16.975994155908808
15.3941069830426,690.1657843989914,23.100043397329298
15.3941069830426,124.61165709079843,17.20578410899632
15.3941069830426,130.3161756033721,17.877138188105036
15.3941069830426,919.6851175273081,24.319831576371985
15.3941069830426,100.23840205507673,17.920058565825855
15.3941069830426,1319.6943437050988,28.75517935946197
15.3941069830426,66.39099686622396,17.329622406481494
15.3941069830426,220.09692894410227,17.82780850666186
15.3941069830426,48.2281698326482,17.02279674311542
15.3941069830426,534.7352963245133,20.17429544051628
15.3941069830426,324.97659393073184,19.680042395174404
15.3941069830426,180.6888396256621,17.905041860672256
15.3941069830426,1285.4609036453637,22.860236730439972
15.3941069830426,580.6818264898168,21.235924381680633
15.3941069830426,122.65494721326122,17.521224769311008
15.3941069830426,593.6105466761148,20.55370237961891
15.3941069830426,1685.0580983096709,31.830810679949685
15.3941069830426,1199.2861616102336,23.257108366787747
15.3941069830426,810.7769742081135,21.009307899962536
15.3941069830426,1185.6869695604646,23.58154991810451
15.3941069830426,1079.472183617127,26.210605628220897
15.3941069830426,891.9964445624947,25.805181019092338
15.3941069830426,1757.7601382188855,35.14090763639933
15.3941069830426,445.13750351439603,21.360206840657664
15.3941069830426,1437.9055588795413,27.409944296000315
15.3941069830426,1058.4716815708987,23.4175470523073
15.3941069830426,1699.9152885863293,25.971425172719417
15.3941069830426,1380.5769954408156,29.8296356765525
15.3941069830426,1055.5605005949053,26.094068938823728
15.3941069830426,1770.9021917979342,31.96878135880683
15.3941069830426,1607.552233390728,24.76311941900239
15.3941069830426,1318.4020146646124,26.99582312337483
15.3941069830426,1205.9380704103883,36.537374225975135
15.3941069830426,1337.098278930398,30.244493605721484
15.3941069830426,1293.5980866340371,27.29528586005112
15.3941069830426,606.9272445814278,20.82185949648711
15.3941069830426,1137.8884012587569,25.431062053796854
15.3941069830426,974.889882635331,26.38607541340486
15.3941069830426,1688.445095928969,29.382606670196573
15.3941069830426,704.2161309430793,23.657916265236214
15.3941069830426,1192.6842162215949,22.595241461736496
15.3941069830426,1702.0301447245452,33.383119799569265
15.3941069830426,427.89835703205733,20.348349453175558
15.3941069830426,1048.1608792253094,26.931407078184776
15.3941069830426,1100.3757051491223,25.129526663943267
15.3941069830426,678.3669174432595,22.36424909843472
15.3941069830426,1386.1980736729427,29.218102353254967
15.3941069830426,521.3357792263168,24.780668869825348
15.3941069830426,620.5305091093456,20.912033180064512
15.3941069830426,1534.326812402056,40.39816512706949
15.3941069830426,1931.1594015744888,34.632160332870875
15.3941069830426,1705.1872366444134,28.09171314808525
15.3941069830426,954.7838005088238,27.197046331946186
15.3941069830426,1087.0839282862298,22.149167107944066
15.3941069830426,227.8153895470733,18.46756067529676
15.3941069830426,1315.6621682109492,26.672404048872316
15.3941069830426,821.8618306421221,29.29968478770363
15.3941069830426,1502.4713131270632,28.537059659421708
15.3941069830426,601.5490759472334,21.116726308059704
15.3941069830426,244.47461860946402,18.928403012657256
15.3941069830426,666.7321198262092,22.767482332657277
15.3941069830426,476.7850703262566,24.00870886793556
15.3941069830426,1437.2549233233776,26.020483281508916
15.3941069830426,229.94667316938683,21.218598155589913
15.3941069830426,513.1386087016023,23.749216204584492
15.3941069830426,1399.0817904233081,25.782182424886585
15.3941069830426,239.31327266992417,20.5712531714789
15.3941069830426,746.2366557720652,24.953190595656004
15.3941069830426,320.34199740089866,22.649896321442093
15.3941069830426,834.4609811403293,22.24028121991857
15.3941069830426,326.88754419016374,23.43663789258076
15.3941069830426,1164.6561389447363,36.68573196654315
15.3941069830426,525.5198549155384,25.221594554052466
15.3941069830426,1472.9070843340462,31.023075886327025
15.3941069830426,1355.8778348368635,25.14110488745513
15.3941069830426,1243.2776863238776,27.712150117855238
15.3941069830426,1227.4285320194501,36.725192819368054
15.3941069830426,229.905043835353,21.163608268736706
15.3941069830426,1404.720842366389,37.56919709208407
15.3941069830426,1212.2855601466688,28.859752721815028
15.3941069830426,1624.9677514216348,31.793937582216145
15.3941069830426,1821.3809947243217,31.77367983607598
15.3941069830426,864.4186522641404,24.046051474167854
15.3941069830426,1727.5423842040207,25.376607841630797
15.3941069830426,227.64694253528808,19.71895744982041
15.3941069830426,1075.8093066972644,24.446098086640713
15.3941069830426,769.1560116205444,21.30725195366342
15.3941069830426,1222.860519548416,24.634163919651172
15.3941069830426,1957.6112596293856,27.09593820747791
15.3941069830426,714.2548272746876,23.973217171568518
15.3941069830426,1096.4119974055427,25.906747803422494
15.3941069830426,1809.0010261429386,31.491472096012977
15.3941069830426,1706.1351111430633,33.93960730546372
15.3941069830426,1196.6240312234377,29.79356957736176
15.3941069830426,1167.3013362205077,25.284353306232678
15.3941069830426,1171.9592202406748,32.192137514169936
15.3941069830426,578.5158052296896,23.47292664921148
15.3941069830426,1643.9704197163885,34.20756994485414
15.3941069830426,571.0240038090105,30.64703406226431
15.3941069830426,769.4331132355949,22.384255890679928
15.3941069830426,652.9562993459114,24.846908220302183
15.3941069830426,627.615788574026,22.838607866269882
15.3941069830426,909.0810810610666,28.00948117963074
15.3941069830426,698.1701506739256,25.0792096609869
15.3941069830426,753.7949055652149,22.73362419783042
15.3941069830426,790.8018252955125,21.994166002076714
15.3941069830426,746.627596856255,24.318888230479626
15.3941069830426,869.7286417499012,27.360266586845725
15.3941069830426,954.6751741757745,25.453250272513777
15.3941069830426,1488.4467036757455,36.01145939276112
15.3941069830426,560.6076519105242,24.35945230871036
15.3941069830426,1074.1441697974267,23.048981025914355
15.3941069830426,1757.6582934433616,40.79468956224724
15.3941069830426,1701.6323160831041,42.86974687981515
15.3941069830426,1311.1370735775247,29.165751379153704
15.3941069830426,780.2696605559661,26.98979493122722
15.3941069830426,531.2051770685104,21.203851418796667
15.3941069830426,1655.1317193967022,28.492371103569255
15.3941069830426,976.5243446594038,22.875173218236423
15.3941069830426,414.73428684431883,21.290540625262565
15.3941069830426,913.7264748080497,29.01002776845997
15.3941069830426,2024.5823000085206,36.37532623109183
15.3941069830426,798.6191516791541,23.542768811056316
15.3941069830426,1076.5707742030595,24.070382361953087
15.3941069830426,1190.74047359976,24.17415632267041
15.3941069830426,135.42600367149765,19.247230489662673
15.3941069830426,1690.7057842812833,35.22021808769098
15.3941069830426,1721.506631149554,25.89980882482934
15.3941069830426,1187.1334495146564,30.408469734325067
15.3941069830426,1654.7860425839235,41.368807821968986
15.3941069830426,1691.1713757648324,30.49351709911369
15.3941069830426,290.5307819969301,21.213064382072666
15.3941069830426,375.87215745733283,24.687947324553953
15.3941069830426,209.8355415330338,20.858388165626398
15.3941069830426,1918.884851440011,29.9644586080767
15.3941069830426,294.73603187372726,19.602373779861896
15.3941069830426,900.7731906036547,26.255654427513814
15.3941069830426,1817.649163266224,42.367346544221746
15.3941069830426,865.3517877978888,29.168328388103053
15.3941069830426,925.3105832990254,27.592599054154093
15.3941069830426,741.6013980396834,30.672440751439456
15.3941069830426,1139.9759438636486,30.635361482681986
15.3941069830426,1402.3926774817417,31.23984924118334
15.3941069830426,1071.4803476502268,30.2414571465371
15.3941069830426,1713.3923556028876,34.55884398421362
15.3941069830426,1133.3783087748004,31.980622849352653
15.3941069830426,1174.2014870379862,28.871113308899787
15.3941069830426,1916.5688825042268,32.96636224910637
15.3941069830426,1924.3913912208286,40.435500104168
15.3941069830426,427.9871934615757,27.494120494395982
15.3941069830426,1425.3670967503083,27.60797791071114
15.3941069830426,1532.5432897356561,39.89019010901743
15.3941069830426,877.7481548689682,31.975877628619973
15.3941069830426,1946.7439697373643,31.916209247662607
15.3941069830426,1988.9462016263888,38.32816542243293
15.3941069830426,615.8394234178571,24.16607387784705
15.3941069830426,501.76110242441405,22.342074056034495
15.3941069830426,1131.4155822105295,28.655264598357387
15.3941069830426,1382.1306277378665,40.65400640446563
15.3941069830426,1345.7774347917843,31.84419314777534
15.3941069830426,771.2583149940382,26.31571516379875
15.3941069830426,1807.7129606601854,36.18933602826779
15.3941069830426,1023.3013455392679,31.211577578848715
15.3941069830426,1992.1513337720273,48.154961774640356
15.3941069830426,1620.8470242461792,39.24193957728951
15.3941069830426,886.2637040708855,34.01170612724879
15.3941069830426,1258.592193108491,32.284499564744
15.3941069830426,1201.1728982622071,29.91159589431233
15.3941069830426,1650.021734157062,33.27027574344834
15.3941069830426,915.8451267965984,29.996609132966984
15.3941069830426,1111.808086258982,29.660697430181447
15.3941069830426,1421.3716925733338,33.67342790642716
15.3941069830426,1752.470667676978,53.827495752417136
15.3941069830426,1452.299937518692,36.01799179973209
15.3941069830426,626.887606952773,26.714901006107507
15.3941069830426,1349.9484489509352,28.082326549038303
15.3941069830426,269.4932025428497,21.831286899163533
15.3941069830426,1472.505448814616,38.26119516951698
15.3941069830426,565.4185439995264,27.950365287403308
15.3941069830426,804.8802293348426,34.735319766226596
15.3941069830426,1136.9510038333394,27.719137716242535
15.3941069830426,1127.5223028632226,31.720876542201164
15.3941069830426,1869.9598596304972,32.9412633940981
15.3941069830426,1004.3186431210803,29.96427170215136
15.3941069830426,629.9450715732438,25.08857495191115
15.3941069830426,1303.2033304416682,38.25200171337646
15.3941069830426,627.1418271045235,37.85411527566212
15.3941069830426,1718.1968376573634,39.654587269441826
15.3941069830426,570.7097964003107,25.11367475357396
15.3941069830426,1238.8186834708426,39.38204861397893
15.3941069830426,698.6126444281543,23.80795762887818
15.3941069830426,1339.3338865273586,29.210542142691697
15.3941069830426,1166.7573503416759,30.219078140912757
15.3941069830426,758.198578022929,30.56528484398764
15.3941069830426,1135.6814042417843,30.303879642855176
15.3941069830426,626.0996989252426,24.56768387552179
15.3941069830426,1149.555319434336,35.1619559004516
15.3941069830426,1180.9780142411246,36.53193997943988
15.3941069830426,1280.7108235763185,25.100815966824566
15.3941069830426,1490.354945240404,35.30289975918886
15.3941069830426,2044.356378887335,33.39739861257085
15.3941069830426,1789.001008118494,40.65038298543188
15.3941069830426,892.7049685622704,29.185540184705392
15.3941069830426,1315.5341007837849,34.10256263308839
15.3941069830426,2079.844811253159,42.52152084419837
15.3941069830426,1462.4407129161384,33.702945969165114
15.3941069830426,575.7070544626694,23.49276888326259
15.3941069830426,1102.305010428738,28.2354968910284
15.3941069830426,2007.349680078468,33.32665400741432
15.3941069830426,919.1530323000277,28.436893928071473
15.3941069830426,1591.7658336991492,33.27328471761035
15.3941069830426,957.4676566655161,27.494246841977677
15.3941069830426,991.8903187666532,21.87317662096664
15.3941069830426,1755.63153838649,37.2677013095843
15.3941069830426,569.0431496622817,23.496501274189143
15.3941069830426,399.93425801935666,24.993971713843433
15.3941069830426,1163.1829684091756,28.50297527802296
15.3941069830426,1131.8537682421975,24.615189940915247
15.3941069830426,529.0424824481078,27.51798395902364
15.3941069830426,1374.6990397824957,29.445840202959687
15.3941069830426,1832.1082560772686,32.953886173705115
15.3941069830426,896.9072234522522,25.02883152679626
15.3941069830426,841.4114958718704,22.839651785401387
15.3941069830426,829.8272748922216,26.766915369694818
15.3941069830426,1409.2953538200507,26.487571591672836
15.3941069830426,882.737378995177,25.702910899689012
15.3941069830426,485.09955854185864,22.899331959254006
15.3941069830426,601.7186068379792,27.08004465140263
15.3941069830426,1968.145956510354,27.751009164241946
15.3941069830426,600.9010700054068,23.843182418393425
15.3941069830426,1545.1268412586528,30.056150734472922
15.3941069830426,641.3776711672705,23.876380387875578
15.3941069830426,1230.9077594571188,32.253318368092174
15.3941069830426,1027.0346526071698,22.275489382478177
15.3941069830426,1142.4026021865527,27.7575620251066
15.3941069830426,1516.7688002629013,33.471057579511765
15.3941069830426,1184.952084131146,30.70403444629981
15.3941069830426,1101.0108719054276,26.3702771138686
15.3941069830426,1168.0956436882805,28.997002262535933
15.3941069830426,1536.2123330850159,41.742947262143026
15.3941069830426,1012.2181162207539,28.830073488696105
15.3941069830426,941.9445981757993,24.788254749447347
15.3941069830426,619.1163861200973,25.547640675202402
15.3941069830426,329.02297932390735,22.352706781519423
15.3941069830426,1269.5221103127228,26.58650631482603
15.3941069830426,944.5556807568548,27.207503412586505
15.3941069830426,560.9446984521269,23.67685915589866
15.3941069830426,981.1138054043214,29.53876761312613
15.3941069830426,481.72312814221294,24.452213007472494
15.3941069830426,1009.2676513011052,27.07343760822154
15.3941069830426,721.8476786537714,24.514771317826575
15.3941069830426,1679.6167969363867,37.40207190924139
15.3941069830426,1072.663654130585,30.192894620134673
15.3941069830426,1830.2752203944858,42.99553217845313
15.3941069830426,799.5038984208294,24.54498908750768
15.3941069830426,1285.0817817895975,29.61187309917175
15.3941069830426,663.519261046176,23.524204990005337
15.3941069830426,1791.5904060607118,27.008305554792678
15.3941069830426,535.6791055181106,21.658786395980517
15.3941069830426,1061.9516004576997,22.767673120198946
15.3941069830426,633.8192558033658,30.269501175767886
15.3941069830426,709.695992160133,23.259057637948576
15.3941069830426,758.7669503378513,25.230213882588227
15.3941069830426,1323.9300739322364,29.05328379364346
15.3941069830426,1399.1506158927555,26.28307315084478
15.3941069830426,973.5606380986723,26.683018436086645
15.3941069830426,875.073044328074,22.77135811862818
