11.851280997604741,714.6357309821263,24.714011687604813
11.851280997604741,1066.6143947991409,36.85458934234156
11.851280997604741,1239.2907213180745,45.54045835491206
11.851280997604741,1003.6275459891754,41.99659444086325
11.851280997604741,1446.6316838541486,62.026945754688946
11.851280997604741,888.5190375505096,38.75809023581267
11.851280997604741,1270.8378415926152,41.50516731754019
11.851280997604741,788.3446401558431,35.868120829916094
11.851280997604741,1236.001829524129,51.018648683771346
11.851280997604741,1316.6950170158573,84.71297956931701
11.851280997604741,1322.5795394081683,42.99794782751296
11.851280997604741,1038.4077764746858,44.903291530757585
11.851280997604741,899.1624707565813,35.410023523143906
11.851280997604741,1071.3766125650236,70.88958435203547
11.851280997604741,1179.7158217922674,41.53519158322165
11.851280997604741,1065.2698233863073,43.12829676568502
11.851280997604741,1150.4945221525916,48.87464083421434
11.851280997604741,839.0405078165046,32.16448034712188
11.851280997604741,1221.6614141547557,46.04769449690618
11.851280997604741,1151.2650246069165,73.3283322930663
11.851280997604741,1111.8615575104163,52.60961624022995
11.851280997604741,1233.4726142633192,51.76726161555945
11.851280997604741,1008.4895357760727,37.82255585152085
11.851280997604741,1121.0932807314769,42.44687826851049
11.851280997604741,1017.4180745899441,44.442917469598655
11.851280997604741,993.878224999859,32.79134279287094
11.851280997604741,1166.1428217967098,62.89956132241884
11.851280997604741,1210.4498868865512,61.507512585477095
11.851280997604741,1326.61713814393,43.68971495642747
11.851280997604741,1162.3235239736134,53.70346854096613
11.851280997604741,1397.4677900712754,53.88257878855979
11.851280997604741,1239.5297899766276,51.85491076854518
11.851280997604741,1379.5006565906606,51.68971830605361
11.851280997604741,1384.013605201169,45.88257066834304
11.851280997604741,984.7231781556527,46.701973582989496
11.851280997604741,1126.0764355461254,70.84792400289695
11.851280997604741,1479.7372329242894,61.29924737062396
11.851280997604741,1328.2896827710908,66.27259317458994
11.851280997604741,1156.9102198140372,52.5033694392485
11.851280997604741,1358.6633019810772,46.28337492481369
11.851280997604741,1061.053568807812,38.56817710353836
11.851280997604741,922.1832195419375,40.583011396775625
11.851280997604741,1105.624982152583,42.14961011456728
11.851280997604741,1323.2236200329025,41.808422599697366
11.851280997604741,1245.6964875424353,50.43751692577557
11.851280997604741,1012.8239602104777,47.38197384537436
11.851280997604741,599.5992207585483,39.6334303772474
11.851280997604741,1549.1101046409324,61.9686601897813
11.851280997604741,1133.74016230219,52.5078108299879
11.851280997604741,1235.819789035253,60.2667540352905
11.851280997604741,922.5505296453815,46.51970552679793
11.851280997604741,1399.7432822520586,54.33945422416631
11.851280997604741,1255.838299288434,58.44451768237057
11.851280997604741,1039.1534426286605,39.83954167416465
11.851280997604741,1056.7235019736463,45.04543253130557
11.851280997604741,1139.2397915207928,56.312033698609724
11.851280997604741,1103.3889066557228,46.74235025129376
11.851280997604741,1020.8888956729268,51.14155875041168
11.851280997604741,1241.9118579080807,43.540651906669744
11.851280997604741,1231.6006646979913,52.83300457036205
11.851280997604741,1114.9052038394711,48.14704196434104
11.851280997604741,1131.8792872161896,37.710419264502065
11.851280997604741,981.4756053609049,33.68973454419931
11.851280997604741,1155.4480070670763,54.4229578345974
11.851280997604741,1495.8081770778815,59.39934626295893
11.851280997604741,1308.1896544126275,49.018343120826785
11.851280997604741,1312.9786354702574,54.19741434483111
11.851280997604741,1359.840625173687,63.187426331772684
11.851280997604741,1488.7334140097528,47.93847506069209
11.851280997604741,1225.7346565311313,51.509506370650925
11.851280997604741,1126.3246514855018,61.91763025233518
11.851280997604741,888.4667144338808,40.871547654635584
11.851280997604741,1495.4803174316235,53.421949652313224
11.851280997604741,1087.460372755978,64.15130066873901
11.851280997604741,1226.9368312999188,50.90213838733341
11.851280997604741,1449.6430459290416,73.8324055780794
11.851280997604741,1366.9663464956377,75.8350817355449
11.851280997604741,1331.6579951473743,73.04770401983798
11.851280997604741,1203.658920337375,65.36866399357136
11.851280997604741,1228.6763695688526,77.01798809511301
11.851280997604741,1021.8476502217319,47.92375200917335
11.851280997604741,1399.886927553527,52.13908655117122
11.851280997604741,1176.4887570318058,55.49547863088354
11.851280997604741,829.5456153395446,46.286685137223415
11.851280997604741,1187.2035215721978,63.43851107002019
11.851280997604741,1159.378223890725,52.87629864210263
11.851280997604741,1246.4090971441308,66.67957221698892
11.851280997604741,1236.4290336989347,46.68759033399222
11.851280997604741,1582.2604064213945,48.04220585344019
11.851280997604741,1182.4169164564955,64.18547412055743
11.851280997604741,1371.9048350677128,65.66314104123494
11.851280997604741,1207.0282394723781,61.28804877191038
11.851280997604741,1294.9361796416754,71.46298391203922
11.851280997604741,1251.2984938589618,56.72331401694797
11.851280997604741,1323.6465243399714,73.48337036391148
11.851280997604741,1410.5319511375517,66.60963477560388
11.851280997604741,1105.6175783344004,51.14629169490249
11.851280997604741,1254.606062870903,59.75378741971171
11.851280997604741,1126.469845196347,50.901768621634545
11.851280997604741,1050.6824861423067,51.61938800471401
11.851280997604741,916.1700632684189,56.37847852393788
11.851280997604741,1158.2008732113165,62.49556362446502
11.851280997604741,1139.8184905118228,69.57328032480093
11.851280997604741,985.6449595865275,44.15702529734626
11.851280997604741,1116.9149248838833,58.62017847308008
11.851280997604741,1331.2931575640002,56.500786123694475
11.851280997604741,1366.8832539073676,55.01166663501044
11.851280997604741,1280.9433171066914,75.06696780008258
11.851280997604741,1359.2268429555695,76.19384481657904
11.851280997604741,1431.6477974413908,63.381365747467655
11.851280997604741,1326.704699901749,67.96231280031148
11.851280997604741,1565.490473957086,63.213560239690956
11.851280997604741,1047.4326948255775,58.217669387105765
11.851280997604741,1233.981878084182,73.72273157260707
11.851280997604741,1479.4222551508726,58.25785729264043
11.851280997604741,1433.254925784858,50.20375011278989
11.851280997604741,1372.7278952196011,58.66556168141357
11.851280997604741,1083.6359175365126,63.41647733969476
11.851280997604741,1272.7271282551346,79.97173027921109
11.851280997604741,1317.1633994548786,76.03462874437933
11.851280997604741,1191.770132995977,68.57201501708539
11.851280997604741,1181.0360279643473,61.39712893117173
11.851280997604741,1151.2269424331885,51.88293459682436
11.851280997604741,1221.6319805895275,57.701172615974386
11.851280997604741,989.6571623389145,49.201208754835264
11.851280997604741,1361.6300600584623,82.55934771731796
11.851280997604741,1195.6025326499914,54.2799301007302
11.851280997604741,1249.7244542059636,63.32010171953737
11.851280997604741,1203.2769278142136,47.32607568641877
11.851280997604741,1249.0587844735714,48.3736702880488
11.851280997604741,1386.467747643862,80.85892765335674
11.851280997604741,1262.8525267147763,59.434164877859125
11.851280997604741,1079.0144852515332,42.13705596865517
11.851280997604741,1043.7266594865694,64.11921416422172
11.851280997604741,1418.8199128060241,67.30226974548327
11.851280997604741,1277.2886550654412,51.055794607894406
11.851280997604741,1250.9177009890066,53.983021090469705
11.851280997604741,1156.013653992785,64.82901024547355
11.851280997604741,1276.272271824371,68.57146792145686
11.851280997604741,1136.7802665412157,55.65965028936096
11.851280997604741,1293.4990709564984,78.45310384353479
11.851280997604741,1331.3292472342825,78.52497943751861
11.851280997604741,1202.588955101119,59.10433316653178
11.851280997604741,1179.772580378378,78.6214886815788
11.851280997604741,1426.7510786771657,54.37271969284782
11.851280997604741,1189.5676409771982,65.78838642399387
11.851280997604741,1423.0413563152995,69.60004678624549
11.851280997604741,1195.5115556358967,86.33566951124885
11.851280997604741,1175.4707534903878,74.185421017819
11.851280997604741,1149.3388352284246,68.59068122708572
11.851280997604741,1234.6812898380672,74.11112324270583
11.851280997604741,999.4075774343961,49.582378154991936
11.851280997604741,1113.488135972571,60.18971641394127
11.851280997604741,1286.479930089385,80.93697098672294
11.851280997604741,1293.8040028359517,91.7561521268465
11.851280997604741,1351.0193013629512,85.30495555922896
11.851280997604741,1399.147627965312,66.78293033997782
11.851280997604741,1216.157539661616,70.46053011011068
11.851280997604741,1334.4435334815525,65.89714650972724
11.851280997604741,1218.2014027146577,71.35694133321272
11.851280997604741,1116.1255908669832,61.845234937315354
11.851280997604741,1394.612450474705,45.202166583177764
11.851280997604741,1047.4161512745018,70.15953443506251
11.851280997604741,1200.862319570668,77.33959976778019
11.851280997604741,1229.1246450302583,50.291849799529324
11.851280997604741,1049.2958482348404,62.343122887489244
11.851280997604741,1465.559766052168,66.42317963546333
11.851280997604741,1287.982379400356,91.7329651074409
11.851280997604741,1251.2150416702161,49.75975407794538
11.851280997604741,1259.8137376986083,68.07661600905534
11.851280997604741,1398.467637841056,67.13980840793131
11.851280997604741,1301.462735848672,52.930607976430665
11.851280997604741,1266.7178598040475,70.924748923906
11.851280997604741,1170.3719361800524,74.5849292349754
11.851280997604741,1161.6361244588907,60.575560155467365
11.851280997604741,1251.9961155845522,68.50706908539233
11.851280997604741,1058.1463519790225,42.12991320111946
11.851280997604741,1414.0653637974442,67.00154447373674
11.851280997604741,1353.4550206416905,54.346984482276916
11.851280997604741,1375.7878004853962,57.47494137461442
11.851280997604741,1139.1690223597725,60.32606334650895
11.851280997604741,1249.3291797508587,54.505524781818245
11.851280997604741,1090.991892354903,68.32500569302424
11.851280997604741,1129.8923771617688,78.2995341846213
11.851280997604741,1448.9788783155723,70.77516422427408
11.851280997604741,1150.6677512624804,69.11679462425636
11.851280997604741,819.9967998310987,47.38490717080328
11.851280997604741,1046.6178957429092,64.21187185744748
11.851280997604741,1051.927436086414,52.26462548156466
11.851280997604741,1130.0118988722654,98.96701343282432
11.851280997604741,1153.0650067281579,57.55980607567325
11.851280997604741,1433.6573287485594,43.316354809293586
11.851280997604741,1382.0009372024185,63.10064908447406
11.851280997604741,1402.052109610261,72.73766415762282
11.851280997604741,992.9544341870047,48.770565122629144
11.851280997604741,1489.475130793471,70.91240974051068
11.851280997604741,1351.814640139082,64.73225158939427
11.851280997604741,1080.0515467070584,65.20645928596362
11.851280997604741,1101.2250012841928,44.782395254136375
11.851280997604741,1271.911170899205,46.50258143829232
11.851280997604741,935.9041593799857,41.49826569989175
11.851280997604741,749.9664860700037,43.47592886651792
11.851280997604741,1250.3437072939553,48.85239979970277
11.851280997604741,1005.6970483253004,47.791802167510426
11.851280997604741,898.8665939667737,48.00612381132269
11.851280997604741,895.9812797540565,56.99479149232559
11.851280997604741,1109.4884117918814,64.46623698018703
11.851280997604741,788.4240450054069,45.864466633837665
11.851280997604741,1082.0350192175117,41.03021662016179
11.851280997604741,1287.2589872078165,64.90385464176371
11.851280997604741,1138.4095755234805,52.20265381408481
11.851280997604741,1254.0459052990002,45.567146645989745
11.851280997604741,1195.9733368135423,54.2619572535045
11.851280997604741,1309.5317614990186,48.140397545865454
11.851280997604741,1239.9184886768132,52.52811481189538
11.851280997604741,1307.5734351032443,65.46831522246262
11.851280997604741,1366.2788215918429,73.5708435039189
11.851280997604741,1098.8529256411548,42.03319658498641
11.851280997604741,841.752019927315,40.789137201275025
11.851280997604741,1014.2491004672154,49.83595419142431
11.851280997604741,721.442316171165,35.88868379268231
11.851280997604741,1178.3975097101618,49.77652754827335
11.851280997604741,1086.2809460428246,44.390952399449446
11.851280997604741,1547.308708603249,42.558476428152595
11.851280997604741,1220.9878606476038,54.838818103724
11.851280997604741,1235.9418160951939,75.17924117306701
11.851280997604741,950.8293339918154,40.92909470373212
11.851280997604741,996.1022142027833,49.644991105143625
11.851280997604741,750.2636118867664,32.95286142910936
11.851280997604741,1162.1297242226713,46.020380528081944
11.851280997604741,1181.749055684483,57.54055535464123
11.851280997604741,1018.1056158510604,53.482529501133854
11.851280997604741,1348.929531566372,62.14749637250585
11.851280997604741,981.1466466425064,56.52478028004181
11.851280997604741,1344.9461765227295,58.855061995654744
11.851280997604741,1181.1122396277653,58.339445259304455
11.851280997604741,1311.25411907958,74.80354889478832
11.851280997604741,1221.425929513906,64.85266192183467
11.851280997604741,1448.697799766088,81.0171270214221
11.851280997604741,1107.6583613083546,53.38324517024033
11.851280997604741,980.9142321208761,44.27176589265747
11.851280997604741,1430.678417936418,67.43631443286527
11.851280997604741,1443.7536913592803,68.50398006410548
11.851280997604741,1288.1145600496027,47.63632917455914
11.851280997604741,1156.0698917324498,51.33648479857309
11.851280997604741,1426.5936973150676,73.71996735073328
11.851280997604741,1316.349997617883,62.63675813986088
11.851280997604741,1177.158041384238,53.343346392142934
11.851280997604741,1353.4184837758537,59.61935696232779
11.851280997604741,1310.1527028106489,64.4623739651547
11.851280997604741,1226.9846127477563,51.68539700861668
11.851280997604741,1039.1649744642452,41.790074001465946
11.851280997604741,1423.935366037141,52.527436663438685
11.851280997604741,1161.45999882943,58.1084612298429
11.851280997604741,1327.6791642785395,53.73212788608204
11.851280997604741,1072.4266531967094,59.605293677126184
11.851280997604741,1147.3167540052407,81.07438084580308
11.851280997604741,886.5725063523215,55.22668313348253
11.851280997604741,1112.1050028584082,63.63358495917991
11.851280997604741,976.9507110798345,48.11908090464228
11.851280997604741,1411.1116459609898,39.75367381277937
11.851280997604741,1047.7016416094066,53.835438934635086
11.851280997604741,1178.675593024832,49.89210126009201
11.851280997604741,988.416003779548,45.568776660319
11.851280997604741,1019.8009988084066,43.90733261754926
11.851280997604741,1223.1942554802263,58.08519600306029
11.851280997604741,1487.5469997797352,48.99463915179406
11.851280997604741,1181.826933269361,65.85799531565672
11.851280997604741,1134.2697091402817,42.55653033552465
11.851280997604741,1212.3524537994297,59.27951586356214
11.851280997604741,910.920908990207,48.53340852152345
11.851280997604741,1485.6871442944826,60.61414593529603
11.851280997604741,1117.2409131857266,63.609015032217556
11.851280997604741,1136.0433761500708,52.81544489369741
11.851280997604741,938.5291670833567,54.84851179240654
11.851280997604741,1080.8646390552099,49.26845625194984
11.851280997604741,1325.1680400632358,68.97085101143114
11.851280997604741,1444.664470390319,83.28993776067253
11.851280997604741,1087.90666250263,50.435804063435484
11.851280997604741,987.2471462559171,53.3489076744693
11.851280997604741,1096.90775139968,61.890527937988104
11.851280997604741,1113.9739829772298,57.78249487069656
11.851280997604741,1061.4541542241413,40.172771361130934
11.851280997604741,1386.863617161421,72.6777698649307
11.851280997604741,1290.0499609638928,61.529277069172956
11.851280997604741,1196.2487806803392,50.96829476138694
11.851280997604741,1202.696018587415,60.20129103189477
11.851280997604741,1085.7056842282443,51.51915330420208
11.851280997604741,1337.2652008204095,52.64798274409553
11.851280997604741,1114.764356075534,64.98650038384795
11.851280997604741,1083.415281896268,52.49877081357371
11.851280997604741,1058.4406698962948,49.55365722053911
11.851280997604741,1211.5137577417574,43.39307625006244
11.851280997604741,1027.3723164270637,60.22905843668268
11.851280997604741,1263.1949126405802,59.103663042490815
11.851280997604741,1328.0063662801283,62.62053373854805
11.851280997604741,1109.0458974219157,45.843398476736446
11.851280997604741,1091.3336550380095,49.15328174614042
11.851280997604741,1248.469274428428,63.95776277161264
11.851280997604741,1259.0795009295687,58.3463979064495
11.851280997604741,1150.7006546871191,43.38047893649167
11.851280997604741,1440.0820487486556,60.70544452724476
11.851280997604741,1336.190132772661,58.67190743310644
11.851280997604741,1199.9958551945995,49.07787325977923
11.851280997604741,1424.5699079501157,51.595716682215176
11.851280997604741,1095.607546681433,51.402125090367754
11.851280997604741,1100.5855051618357,43.50688013941482
11.851280997604741,992.1235220892395,46.34134874958901
11.851280997604741,1242.0065035895657,58.83366437236953
11.851280997604741,1241.3225799224942,75.80928083522494
11.851280997604741,1261.4512178769353,46.775711973898545
11.851280997604741,1053.8050145660357,45.75073696077293
11.851280997604741,1149.4502897667594,66.1327878103025
11.851280997604741,1068.6496669536455,75.92384697671092
11.851280997604741,1261.9629994445752,54.28714297800759
11.851280997604741,1087.3434355890627,76.07127311364779
11.851280997604741,1329.942695718844,71.89307420976071
11.851280997604741,1074.932209028388,69.01757315800742
11.851280997604741,1252.50958659666,49.65268194101115
11.851280997604741,1425.035923556993,58.119226318351025
11.851280997604741,1168.2297746889037,77.15905802169351
11.851280997604741,1173.665001066298,46.701496084898494
11.851280997604741,1228.5745728028307,81.01611396569787
11.851280997604741,1122.987524032874,60.59962394061589
11.851280997604741,1210.7615020291798,85.59465422286067
11.851280997604741,1246.5874940147435,54.507858787482135
11.851280997604741,1337.52324676946,89.81814774345168
11.851280997604741,1385.8325213819076,70.05867060256081
11.851280997604741,1148.9416258674428,63.73052559830417
11.851280997604741,1548.5760279897056,82.14347025366027
11.851280997604741,1202.2983797434774,65.89088464427107
11.851280997604741,1050.3847955464487,71.0468791212794
11.851280997604741,1264.5162827512831,48.025972318834235
11.851280997604741,1205.0513026644317,65.30369328121891
11.851280997604741,1285.403293913618,69.37716509223408
11.851280997604741,1232.424692220671,60.020394470249514
11.851280997604741,1056.3148138360589,72.48669183733472
11.851280997604741,1129.0255719815182,57.72987411253764
11.851280997604741,1361.2248014701393,58.26773823529798
11.851280997604741,1239.1699618560363,75.77266702997623
11.851280997604741,1315.9441560062185,48.52165091977525
11.851280997604741,1217.5596862397194,78.48468092412857
11.851280997604741,1225.4084633408438,83.70804818826723
11.851280997604741,1374.758861215847,55.81366431463596
11.851280997604741,1308.1753864167993,71.05214514928822
11.851280997604741,1308.220668559923,65.71603790882921
11.851280997604741,1152.3047977592112,79.96293746129943
11.851280997604741,1295.7504718225227,71.32615065162092
11.851280997604741,1059.6423664155068,59.23663028245125
11.851280997604741,1362.825765699585,71.59846720892544
11.851280997604741,1360.267697845342,68.293874637559
11.851280997604741,943.471629827356,55.80348761606348
11.851280997604741,1173.7192231751983,61.85428538592252
11.851280997604741,1023.7720169105681,66.79974002879374
11.851280997604741,1213.8480016747167,59.74356893971718
11.851280997604741,1313.9269314449184,56.68711826575333
11.851280997604741,1241.6877410170962,74.56828538478639
11.851280997604741,1094.5351986275818,65.77430472133332
11.851280997604741,1262.3228197153826,47.555466732271526
11.851280997604741,1268.0268300119212,65.29984080061678
11.851280997604741,1138.7157607330357,59.771751903321366
11.851280997604741,1298.6174024746676,73.79972562737714
11.851280997604741,1043.331556675586,55.84514749883016
11.851280997604741,987.0049935923118,57.04860528466508
11.851280997604741,1262.4285662974687,65.5415002921512
11.851280997604741,1152.1526452443168,49.183482960090885
11.851280997604741,854.217759962686,37.952538679085734
11.851280997604741,869.7294203530608,55.19725123478685
11.851280997604741,1086.9852874632945,64.24055863462165
11.851280997604741,1384.4944389466662,67.1500863715138
11.851280997604741,1172.6874981715084,86.10126338289844
11.851280997604741,1107.607443854813,73.09486309900316
11.851280997604741,1037.0789322542205,68.32356131686893
11.851280997604741,1118.8985724528773,58.034430166639865
11.851280997604741,1439.1857307122993,53.452965108830945
11.851280997604741,1154.1028163701606,57.765707605048405
11.851280997604741,1309.321351177315,59.75206932483453
11.851280997604741,1398.457708123265,62.790628159736194
11.851280997604741,1470.2842284759117,77.08345253763092
11.851280997604741,751.2886001973507,36.339187553286415
11.851280997604741,1516.298554655675,80.2750652890117
11.851280997604741,1261.5205502115664,57.55270006847682
11.851280997604741,1326.6017862267024,64.3285547273438
11.851280997604741,1324.1792950779331,69.97277813821582
11.851280997604741,1361.3205217895118,45.356821823183054
11.851280997604741,955.651369843705,57.50678295528207
11.851280997604741,1275.0981404857823,75.51760894355212
11.851280997604741,1217.8624486642757,65.60475057239539
11.851280997604741,1275.410603168109,65.49111097409143
11.851280997604741,1266.833039288373,50.482078925071576
11.851280997604741,1353.7882611755776,76.06394777177609
11.851280997604741,1284.0995095304972,64.01675437697918
11.851280997604741,1124.2446268331473,56.98912721884978
11.851280997604741,1287.0900807071614,67.34752259139721
11.851280997604741,1525.5847761231296,56.385208595731946
11.851280997604741,1212.9245344472467,50.18262400331082
11.851280997604741,898.1393786205216,42.632100372781885
11.851280997604741,1384.5244413834591,53.6480259118878
11.851280997604741,1136.3647896105178,80.1524427322455
11.851280997604741,731.8275849479514,48.92712669624571
11.851280997604741,1223.6803710609267,72.1229944583312
11.851280997604741,1350.4911722241975,57.213420352126164
11.851280997604741,1106.1185467351297,71.19738823790492
11.851280997604741,1065.1638108911202,59.02685499855669
11.851280997604741,983.9313151947634,44.96854018660375
11.851280997604741,1123.805467438075,55.975662977045175
11.851280997604741,1013.4535301010275,45.17238572448316
11.851280997604741,1486.2705231127,61.283707663494056
11.851280997604741,935.4952592282842,42.992508345138624
11.851280997604741,924.767924913723,51.68895657379458
11.851280997604741,1186.5603327787205,35.94541083803059
11.851280997604741,992.8244079838425,68.30949255850183
11.851280997604741,1511.429230384304,79.88538600775492
11.851280997604741,1353.5512174979294,83.36965386726754
11.851280997604741,1156.1054146560527,45.94016815740136
11.851280997604741,815.6704791013545,41.866074868194325
11.851280997604741,1033.6267933257163,51.18991680657907
11.851280997604741,1053.9059901095304,59.84299104739699
11.851280997604741,1110.7759471177462,59.23631344639213
11.851280997604741,1130.8019613946722,52.093918660314344
11.851280997604741,1251.4908484988414,53.02872657044666
11.851280997604741,1250.278668649492,58.63460958588771
11.851280997604741,1256.0860141307332,49.3598029719122
11.851280997604741,848.8281579839671,54.89681979756112
11.851280997604741,1137.3103188757266,46.3320010902252
11.851280997604741,1070.2275674535715,45.94518578418465
11.851280997604741,1086.3467039315185,59.04633710270895
11.851280997604741,1224.2949409805956,53.374952638887045
11.851280997604741,1149.3957689942524,40.12140328212776
11.851280997604741,1216.6128502459055,45.145710186891634
11.851280997604741,1196.5307082985332,47.895047736686806
11.851280997604741,1315.2442252813673,65.00534028768752
11.851280997604741,1416.0249035428537,73.7198196927136
11.851280997604741,1262.6457278602516,69.51142508162982
11.851280997604741,1071.8466971605196,47.97730598100991
11.851280997604741,1207.6889337070006,66.37977734831965
11.851280997604741,1278.5815105953434,69.13437778087126
11.851280997604741,1337.233824913723,62.73361069838979
11.851280997604741,1238.6532012243567,54.953814616438464
11.851280997604741,1157.290208920293,63.33868424260889
11.851280997604741,1159.9958362160123,55.08000431370529
11.851280997604741,1096.8058469210764,66.64669919630715
11.851280997604741,1315.7978391945169,67.52540249801322
11.851280997604741,1395.7422757944903,65.16113886094192
11.851280997604741,1438.0675924484192,74.42191572456662
11.851280997604741,1445.0129623146202,54.01496007075635
11.851280997604741,1248.3020251637054,70.37828669462093
11.851280997604741,1028.1390164107045,58.31648020920739
11.851280997604741,1523.255752551981,75.89881121142089
11.851280997604741,1187.5666088746007,72.02591733702104
11.851280997604741,1220.4587111230564,86.76472126987674
11.851280997604741,1256.317664745309,55.51232301556358
11.851280997604741,1102.967071845961,69.61407416909907
11.851280997604741,1112.7130986720015,47.00940237676439
11.851280997604741,1105.5796203994355,56.341885294353446
11.851280997604741,1288.5332522800175,69.87182446483108
11.851280997604741,1324.9331844536816,76.90870267958476
11.851280997604741,1152.6244701776438,62.830547514538644
11.851280997604741,1448.2200966017326,71.00738986638714
11.851280997604741,1166.4528106289124,56.62942409647113
11.851280997604741,1067.3657189484977,64.71283038079727
11.851280997604741,1385.173487300298,52.479130319272265
11.851280997604741,1092.425617653027,41.549787166239774
11.851280997604741,1235.5893556722908,54.116280862791044
11.851280997604741,942.5231548117679,51.062482708140294
11.851280997604741,1359.367491988451,59.19353437852529
11.851280997604741,1190.311177769479,43.62519582217229
11.851280997604741,1192.5820367693225,69.87472898969412
11.851280997604741,1260.514614705896,52.89014896450356
11.851280997604741,1077.6326170727395,55.93438851987962
11.851280997604741,1369.5888279129974,66.20658365019395
11.851280997604741,1187.099682129423,64.13382222318468
11.851280997604741,1160.0827097065471,68.24337642141671
11.851280997604741,1253.6659738988744,69.16702395995921
11.851280997604741,1325.0534718700544,74.63770435333974
11.851280997604741,1456.5864246459469,68.80804853315665
11.851280997604741,1147.9800548041992,56.26525759143295
11.851280997604741,1107.5148492912701,57.37089852039382
11.851280997604741,1389.5279481327084,66.63303309384061
11.851280997604741,1246.9270821120351,55.31019498909205
11.851280997604741,1194.4473373618548,54.99053944728728
11.851280997604741,1180.4620570900781,49.674501350097884
11.851280997604741,1318.6200452022679,66.0481393153956
11.851280997604741,1108.4647835989788,64.14879177169472
11.851280997604741,957.6052592081746,56.85917781496267
11.851280997604741,1286.0802040706349,55.86356220551584
11.851280997604741,1296.9473372451469,62.84881020403155
11.851280997604741,1374.3377414181239,68.37260717193847
11.851280997604741,1366.2456338285913,57.43041328062042
11.851280997604741,1250.6890577616275,62.88473911304865
11.851280997604741,1238.5838276404797,52.29616418543213
11.851280997604741,1006.6405337514824,60.263587514935615
11.851280997604741,1424.8854853961218,59.5293518101822
11.851280997604741,1483.5787194431516,73.34028129412391
11.851280997604741,1270.1493276576434,41.691424861464725
11.851280997604741,962.0836052391787,48.303013527421996
11.851280997604741,1299.3913660788846,46.381452117790694
11.851280997604741,1063.3542010455633,66.72107786931865
11.851280997604741,1098.4488240671294,66.89571254591245
11.851280997604741,1176.651794107157,65.56552244525462
11.851280997604741,1155.8603584080083,54.71968721787998
11.851280997604741,1063.3922118860798,69.02323339753637
11.851280997604741,788.442786938322,50.407558807444595
11.851280997604741,1149.5957625697629,50.9577035601445
11.851280997604741,1347.7393680386342,60.895452813308445
11.851280997604741,1042.6728622686212,47.62641463370876
11.851280997604741,971.1548732335996,44.41520741057922
11.851280997604741,1165.5773581187739,56.807113959744036
11.851280997604741,1263.9170752220066,75.10548965489488
11.851280997604741,1111.9326900246863,55.37866027738872
11.851280997604741,1337.4388381311103,70.74992184200872
11.851280997604741,1252.924322705571,46.886538849089305
11.851280997604741,1271.4501709643212,86.97928673987796
11.851280997604741,1177.9005133007277,68.78026980916663
11.851280997604741,1548.4392983402965,72.28622057078043
11.851280997604741,1148.0156311150172,61.304636622004494
11.851280997604741,1422.8091931497236,78.8993972814729
11.851280997604741,1214.4564073634313,53.03013480009852
11.851280997604741,1408.6572378493063,63.47005210595295
11.851280997604741,1312.4847851712168,65.05069903663306
11.851280997604741,1174.805703401251,68.67762091521978
11.851280997604741,1169.2215904479633,67.75240125862145
11.851280997604741,1155.0066521267458,50.99231321037237
11.851280997604741,1323.4814957698993,77.17394907536243
11.851280997604741,1239.9261152232964,56.6332829444683
11.851280997604741,1088.9793713289178,43.86852148280302
11.851280997604741,905.9312278963922,42.25836844056805
11.851280997604741,1398.7077472780147,57.670363495389815
11.851280997604741,1202.4629824124074,69.22793175131629
11.851280997604741,1396.651373398542,66.10307674547026
11.851280997604741,1060.848416136627,60.349648804886385
11.851280997604741,1120.3721400676727,48.32626333314676
11.851280997604741,1049.057060416147,47.74274966299429
11.851280997604741,870.8461911700219,42.685079878812154
11.851280997604741,1169.1733054945676,57.44119133200187
11.851280997604741,1334.5552815250342,55.72170858868965
11.851280997604741,1039.8751762592578,66.86405680870485
11.851280997604741,1159.3311133159357,61.517685311963184
11.851280997604741,1274.4023215391194,45.84493947740992
11.851280997604741,887.862567879884,42.498990681490554
11.851280997604741,1158.8292940224972,66.00917900488543
11.851280997604741,1088.315880990305,63.660496580969614
11.851280997604741,1469.4889900380845,67.88287625322886
11.851280997604741,1260.6688174649844,60.38503294422457
11.851280997604741,1262.3562169319173,43.86156971055486
11.851280997604741,1328.4065091772845,58.66788940396024
11.851280997604741,1264.311080056103,68.5035424774553
11.851280997604741,1298.4318852853817,48.21181623879364
11.851280997604741,1492.1676002205677,79.52320240285839
11.851280997604741,1478.6197946631876,55.2469512237147
11.851280997604741,1227.3195914599116,59.80073190730557
11.851280997604741,983.0498726387386,64.5224212179835
11.851280997604741,1318.3845459732247,46.01277948827019
11.851280997604741,1154.1456614236126,51.72911957905094
11.851280997604741,1100.4914707025614,57.585981930409226
11.851280997604741,994.1512406531405,45.46736795953429
11.851280997604741,1235.3281220014035,49.22552172351335
11.851280997604741,916.5944454600492,47.54040617486522
11.851280997604741,1151.3556846165222,40.984983727203584
11.851280997604741,1126.1437923590938,46.64325384299288
11.851280997604741,1048.4919009804587,39.1966413928471
11.851280997604741,1051.328752407357,49.54000873583003
11.851280997604741,1312.0497863007538,68.2234300322326
11.851280997604741,1278.4336968738448,67.79189251879646
11.851280997604741,1185.933492709074,34.094418341916345
11.851280997604741,1127.4001057272158,54.38447309468549
11.851280997604741,1064.0607029681087,37.244627351366155
