7.996729710158255,1499.5109427885218,100.15497350559123
7.996729710158255,1552.3303460393317,80.14938045329853
7.996729710158255,1453.0719231519913,83.53070940452578
7.996729710158255,1394.1945544859343,65.30330068080023
7.996729710158255,1492.440670857361,84.9747166324673
7.996729710158255,1523.3451247259807,85.7822992705243
7.996729710158255,1086.804331670889,80.92805976050016
7.996729710158255,1316.6645158035317,87.15632456652968
7.996729710158255,1381.0568246016167,100.63559401077977
7.996729710158255,1310.3854699562537,90.19165520001054
7.996729710158255,1138.0446724952826,73.94479838770341
7.996729710158255,1405.3861633572897,95.50602869370579
7.996729710158255,1501.6078408585663,88.524504225566
7.996729710158255,1497.3478384195848,105.98342531929083
7.996729710158255,1543.554433829331,64.61367796127529
7.996729710158255,1264.8347509992034,90.42830806539328
7.996729710158255,1047.6515741607695,78.6290584786603
7.996729710158255,1438.041008925908,67.404656381102
7.996729710158255,1440.0801625307527,97.84126035928273
7.996729710158255,1185.80906511612,69.8697003412862
7.996729710158255,1321.7929570080457,76.59258252492288
7.996729710158255,1443.2174169480065,97.41804242461778
7.996729710158255,1441.9224874466868,68.44115251558588
7.996729710158255,1457.4165295243097,64.69196361075548
7.996729710158255,1290.759114510214,69.60613669471194
7.996729710158255,1219.6737635943505,90.15074903541884
7.996729710158255,1517.570978268542,96.33191599576887
7.996729710158255,1620.568376221952,91.79344354681879
7.996729710158255,1335.3248056456214,90.97459748019159
7.996729710158255,1378.0243437356862,79.5718199344091
7.996729710158255,1392.660147581355,81.91611794818836
7.996729710158255,1476.1082105856449,89.22365269133074
7.996729710158255,1557.5137055242312,89.92780103601113
7.996729710158255,1528.3566635305438,71.89767072965111
7.996729710158255,1439.753512669345,117.46517055608221
7.996729710158255,1449.4437312902003,90.87782324441983
7.996729710158255,1533.901943987786,67.80785440819336
7.996729710158255,1195.498444550983,83.54132979324282
7.996729710158255,1649.9108965578494,97.74769566382457
7.996729710158255,1537.1948844573787,104.08223477084839
7.996729710158255,1516.0383679221854,86.61194605922529
7.996729710158255,1589.32598983564,130.83005420786515
7.996729710158255,1593.568105612229,116.74499554733231
7.996729710158255,1522.4773856547567,130.43128920427475
7.996729710158255,1427.182485402733,114.33858474884367
7.996729710158255,1532.6368828458271,79.70495714477514
7.996729710158255,1364.964687662869,117.81406430418906
7.996729710158255,1363.596548908191,106.69725203401923
7.996729710158255,1503.2575751214322,90.05232079360424
7.996729710158255,1236.6604311481722,88.70465712694052
7.996729710158255,1360.6526377790115,85.85382617969219
7.996729710158255,1528.8878232054624,98.203617769173
7.996729710158255,1549.6626838209809,116.40768911229367
7.996729710158255,1677.7142462497843,152.56667006829525
7.996729710158255,1433.8104799630078,109.65508107435792
7.996729710158255,1164.437201880465,107.32530483680044
7.996729710158255,1629.9324233604727,110.78674464037057
7.996729710158255,1290.5075817880422,102.18544783843456
7.996729710158255,1472.452401239305,108.39300680417199
7.996729710158255,1390.0119987669987,94.45584489750763
7.996729710158255,1300.8947299388865,88.561753148049
7.996729710158255,1512.7693288575515,123.81424821737542
7.996729710158255,1534.858612133561,109.19037589523423
7.996729710158255,1340.22919082005,81.03799316679864
7.996729710158255,1480.2978694931444,91.56284899988655
7.996729710158255,1385.7939003897025,101.89520713195382
7.996729710158255,1542.7653385596016,118.38672764295183
7.996729710158255,1597.4498912349973,90.92049732112831
7.996729710158255,1365.049204280156,93.48697968920563
7.996729710158255,1640.864886373202,117.11535189924582
7.996729710158255,1395.806689309752,77.7148887543951
7.996729710158255,1460.2450328083517,120.29233809588756
7.996729710158255,1640.3818450336132,82.33330778425577
7.996729710158255,1478.0363066922407,129.141038777015
7.996729710158255,1449.8922068201216,82.1077199472672
7.996729710158255,1215.4617329555392,83.08049911873847
7.996729710158255,1359.300056373105,90.11691009685808
7.996729710158255,1490.1644476478452,77.65485487155784
7.996729710158255,1445.7161344830809,82.18509236899176
7.996729710158255,1208.163589761887,83.00906905625912
7.996729710158255,1488.233476899141,109.54742991573724
7.996729710158255,1600.5515102395873,94.31832826195023
7.996729710158255,1500.5769560258761,103.44042898881419
7.996729710158255,1360.892989000864,74.86475002274337
7.996729710158255,1350.4414268718092,123.27361453551232
7.996729710158255,1574.8974491366353,121.12051005509194
7.996729710158255,1369.775412362859,84.00033123008821
7.996729710158255,1395.2029568123287,98.46204866316154
7.996729710158255,1440.6019857125557,110.60827492982321
7.996729710158255,1431.7448147137773,99.11883278044655
7.996729710158255,1556.5428882936985,102.47600535019262
7.996729710158255,1275.088465689808,71.68696185133449
7.996729710158255,1336.0137526185936,107.1520012056844
7.996729710158255,1221.3097936191843,93.20661907039516
7.996729710158255,1562.6870432138303,111.1619220790264
7.996729710158255,1347.878990643444,101.27208704153009
7.996729710158255,1485.0572249192883,99.57741061212143
7.996729710158255,1246.5098913843453,124.36576861827471
7.996729710158255,1434.4928413124412,91.50061972136646
7.996729710158255,1515.2686175217746,121.90703015387953
7.996729710158255,1527.982709836284,83.21897331284939
7.996729710158255,1620.7521779684387,166.72504185441437
7.996729710158255,1288.6865421719276,78.6600726951838
7.996729710158255,1416.9166985459117,137.10067945940523
7.996729710158255,1462.9519002182358,120.79997741687654
7.996729710158255,1343.6471146546346,75.80553865936433
7.996729710158255,1441.7688493805274,77.66095395092975
7.996729710158255,1417.4426466100415,98.10107900555771
7.996729710158255,1241.9558852094249,77.74360382996908
7.996729710158255,1394.7033156554076,101.43859434576329
7.996729710158255,1200.3095623232362,89.60614223326156
7.996729710158255,1434.669481260173,73.34618313858253
7.996729710158255,1473.183518345013,117.14635175648971
7.996729710158255,1292.515364629686,109.05205786856777
7.996729710158255,1468.8354777415036,100.80015281597937
7.996729710158255,1227.6335490362048,102.4388784812707
7.996729710158255,1579.9275584454258,135.60693696054517
7.996729710158255,1290.1604912149778,86.60190138593975
7.996729710158255,1403.329256027307,108.57644473533009
7.996729710158255,1475.7515859211553,122.3115475786491
7.996729710158255,1380.8657594071778,124.71049689421005
7.996729710158255,1507.3574352406627,142.74851607067842
7.996729710158255,1285.0129099059404,99.82731082723654
7.996729710158255,1502.233003946016,99.734862626566
7.996729710158255,1517.8612370861524,132.0588231303432
7.996729710158255,1283.3236136155435,73.76509374615357
7.996729710158255,1345.6486651018831,80.69454481860652
7.996729710158255,1309.7243006349704,80.14465270844427
7.996729710158255,1377.0479840131059,114.44710487547329
7.996729710158255,1529.1114470277937,121.84435762274695
7.996729710158255,1486.1531943912714,106.91836114414811
7.996729710158255,1179.748098383004,83.26943761059033
7.996729710158255,1634.1212428061494,95.90379530437373
7.996729710158255,1484.6177084349233,81.20237001968205
7.996729710158255,1268.0309404270301,52.45536438443285
7.996729710158255,1535.8854011864735,69.05715002290152
7.996729710158255,1445.4621098975936,77.51116999265379
7.996729710158255,1244.8583635182213,76.89301219111786
7.996729710158255,1371.500724369812,126.54719861695472
7.996729710158255,1245.1795304686864,81.81796791696587
7.996729710158255,1464.3439870447044,117.10010119510056
7.996729710158255,1499.0491526086016,94.31265789790217
7.996729710158255,1533.6101756147925,80.89792100470044
7.996729710158255,1248.1904091437884,111.8097371172702
7.996729710158255,1530.669409568565,107.05340504274733
7.996729710158255,1422.0942747706813,118.1242738729823
7.996729710158255,1513.1482277008622,90.07794418387475
7.996729710158255,1316.1503966109074,90.58367364608016
7.996729710158255,1565.312893071081,107.57171235862573
7.996729710158255,1418.082549751694,77.93259796318381
7.996729710158255,1351.6687687401504,83.74273154733062
7.996729710158255,1489.9960648782294,110.45013460025267
7.996729710158255,1220.0590797976818,74.92740412100528
7.996729710158255,1375.6957380985225,86.72851573489683
7.996729710158255,1432.0050304396555,82.01159114601062
7.996729710158255,1371.8972090201478,74.46879804178019
7.996729710158255,1613.9261738891416,85.20115513197372
7.996729710158255,1276.5269207055921,99.13004192117413
7.996729710158255,1514.3838466005054,81.52370794574193
7.996729710158255,1437.411496037812,72.00606914189723
7.996729710158255,1457.6652741651308,98.98175952511998
7.996729710158255,1517.466653605787,101.62912311376428
7.996729710158255,1554.2562936158636,103.96575366423208
7.996729710158255,1412.250485244817,99.20817656276586
7.996729710158255,1438.5887175956987,88.15337603093484
7.996729710158255,1494.611695461393,94.96808846466071
7.996729710158255,1441.2886134757246,120.84644715483743
7.996729710158255,1257.5673626901519,92.41158862248939
7.996729710158255,947.7122762526047,60.02161724026947
7.996729710158255,1541.3388604828679,96.53951618190435
7.996729710158255,1302.1544310241936,108.09857011156326
7.996729710158255,1444.367555833449,99.89418327699259
7.996729710158255,1379.5601462962074,99.77517502025229
7.996729710158255,1186.0245378700945,78.68792227819728
7.996729710158255,1645.0452026443504,96.38435216004731
7.996729710158255,1347.155168550384,94.75074472473372
7.996729710158255,1073.2270274712635,64.04866161440013
7.996729710158255,1374.1626958199265,116.1304872371095
7.996729710158255,1187.8259866984806,77.5514855618181
7.996729710158255,1447.1987489682258,100.47907847279933
7.996729710158255,1506.209219097449,68.1977328111883
7.996729710158255,1413.1877962822773,74.24143844654759
7.996729710158255,1443.392108583462,54.49783256821561
7.996729710158255,1314.7160078665006,65.3683836807063
7.996729710158255,1436.2385694562608,53.348966245056324
7.996729710158255,1463.9605760172526,71.03106394346372
7.996729710158255,1354.0323114280332,90.42840663716206
7.996729710158255,1618.8257280422824,102.73798409937214
7.996729710158255,1428.413805684162,82.05643512234968
7.996729710158255,1376.5962958768791,93.58850833426284
7.996729710158255,1436.168630158689,101.46988826273291
7.996729710158255,1605.885135456264,79.80340448747543
7.996729710158255,1357.7273074649659,105.66009448052618
7.996729710158255,1519.8365444041929,67.79047408681936
7.996729710158255,1421.2646902319773,79.64661221493856
7.996729710158255,1525.5076819836395,104.79570765235421
7.996729710158255,1255.187422703284,81.81034298608189
7.996729710158255,1251.0526683604703,91.23498149352785
7.996729710158255,1521.598531877637,84.1745673222656
7.996729710158255,1463.0035214506652,85.45206653947203
7.996729710158255,1423.2850961641834,65.45349026114204
7.996729710158255,1566.1728340913708,102.36899303913285
7.996729710158255,1564.1165267678819,99.77933889332637
7.996729710158255,1500.2370626862303,83.15831610025431
7.996729710158255,1545.057977607356,100.57413238487581
7.996729710158255,1414.1024440291658,89.4511476061303
7.996729710158255,1542.3318725502647,86.27341267307403
7.996729710158255,1458.7322164257125,105.34950686987521
7.996729710158255,1254.4079303609133,70.85647741658866
7.996729710158255,1459.6494544151822,100.83038009598094
7.996729710158255,1457.518764901082,88.45874780241292
7.996729710158255,1393.4079301669656,71.55554826535206
7.996729710158255,1575.0663434220487,66.86855684710277
7.996729710158255,1392.3994969633923,109.8548153285622
7.996729710158255,1490.0840099611232,113.52278033739833
7.996729710158255,1549.6561416018465,84.10417894082693
7.996729710158255,1172.4461855324143,55.502819441797286
7.996729710158255,1369.936902716953,96.5162829208136
7.996729710158255,1364.3492877890553,77.16536828435605
7.996729710158255,1541.1089432222725,72.17319374375441
7.996729710158255,1460.0708261749965,76.50522666575729
7.996729710158255,1489.9954898081908,92.41181195821329
7.996729710158255,1243.6291425770698,70.92716953432023
7.996729710158255,1409.273537978788,80.26296450866015
7.996729710158255,1525.5568429047603,85.8036078375239
7.996729710158255,1369.471503313123,113.48865094653058
7.996729710158255,1398.9622316003554,94.04904490665321
7.996729710158255,1514.6401613823934,94.3854542394305
7.996729710158255,1382.459688134605,82.14886590701634
7.996729710158255,1518.1372642361491,75.92118555346717
7.996729710158255,1409.7346710189688,101.05027776056748
7.996729710158255,1496.915739923699,79.26221020181184
7.996729710158255,1440.6899363986954,99.74143161553718
7.996729710158255,1602.1590822841938,79.10037693874939
7.996729710158255,1466.047783808487,103.26196493221562
7.996729710158255,1405.4777798928994,106.69674137605865
7.996729710158255,1337.76870338663,87.44537411937932
7.996729710158255,1408.955184036842,95.69109238556356
7.996729710158255,1248.3493427518317,97.25063416003358
7.996729710158255,1307.591704541293,81.57030411121552
7.996729710158255,1256.604763113908,90.62925225282085
7.996729710158255,1464.6634676222238,87.80299784566637
7.996729710158255,1426.26165851441,81.2706739728823
7.996729710158255,1289.1900076477582,110.857064065943
7.996729710158255,1328.705447108318,93.6762663142178
7.996729710158255,1447.295317578158,106.52856219426363
7.996729710158255,1338.208488475632,102.82892059750145
7.996729710158255,1450.9034948046533,90.60731901243389
7.996729710158255,1396.3038687769597,103.786978535539
7.996729710158255,1316.8799068019678,96.53391315768245
7.996729710158255,1424.7092230946796,108.95855232149611
7.996729710158255,1353.4580416717602,114.83479881622684
7.996729710158255,1363.4996196761504,89.23887434589061
7.996729710158255,1554.3095642767564,90.31617049993439
7.996729710158255,1311.7355817409477,80.86173269384712
7.996729710158255,1359.6818135769931,103.32636571877833
7.996729710158255,1263.7543298404876,86.34016068542734
7.996729710158255,1444.0515717080905,106.42814750241702
7.996729710158255,1384.8397438665672,87.42251897543437
7.996729710158255,1404.2888075668777,81.85531881809094
7.996729710158255,1458.1680898969942,88.106933806787
7.996729710158255,1441.2077635810347,103.68571335373854
7.996729710158255,1478.9838156003036,109.96362504191188
7.996729710158255,1397.6517978166162,83.3274021896118
7.996729710158255,1375.3330999034233,69.49651275644422
7.996729710158255,1360.8930186722578,72.00571466648157
7.996729710158255,1375.1303464427976,102.01942248003778
7.996729710158255,1175.6970415723122,87.00002702830547
7.996729710158255,1648.5120666898654,105.60899689380607
7.996729710158255,1380.1032397521692,81.33575851413522
7.996729710158255,1428.690641853448,64.27831087167377
7.996729710158255,1317.8649864724746,74.51650059719934
7.996729710158255,1301.5950015287076,80.58875002008551
7.996729710158255,1364.459507532508,108.23079100048751
7.996729710158255,1405.626268092219,82.12014079290604
7.996729710158255,1221.0416808058,83.61339003587605
7.996729710158255,1452.880014416199,100.74894031232694
7.996729710158255,1191.9131240173951,75.96696573647218
7.996729710158255,1163.0714121567964,88.94574849362351
7.996729710158255,1466.3329272096078,99.7038099059098
7.996729710158255,1312.3390381148206,90.72069799761887
7.996729710158255,1535.6113797738376,79.1105476259177
7.996729710158255,1248.6153770903989,88.81978764499233
7.996729710158255,1363.5429881156638,90.36750048733886
7.996729710158255,1554.822375216735,88.44493253318237
7.996729710158255,1556.1422064958713,76.96161951629009
7.996729710158255,1363.2995020999106,103.1544799984613
7.996729710158255,1336.700986286579,71.32337138678979
7.996729710158255,1293.8804490994496,116.86222526144623
7.996729710158255,1471.6471607225521,75.11590150256673
7.996729710158255,1446.343059529721,89.54778825153939
7.996729710158255,1596.2015667278763,83.12416348279359
7.996729710158255,1398.7327337074823,84.22113408302658
7.996729710158255,1312.2196846032953,79.90759862601121
7.996729710158255,1479.606464162257,66.02090956272829
7.996729710158255,1424.900992233756,101.28623586117868
7.996729710158255,1371.721856919159,97.76420426636585
7.996729710158255,1110.509939093763,59.633065281718075
7.996729710158255,1497.2617734078142,79.98389309864984
7.996729710158255,1437.463528922826,69.03783907418476
7.996729710158255,1287.9096224467276,53.36397155835817
7.996729710158255,1524.5629288605833,79.60079990924329
7.996729710158255,1604.246348689695,86.86561271187732
7.996729710158255,1494.2639310454174,92.28415716965209
7.996729710158255,1429.4778746499221,76.55758321669028
7.996729710158255,1467.20284724029,59.292301797359826
7.996729710158255,1400.8366587788626,56.37128597225234
7.996729710158255,1178.168951521111,58.40776540261271
7.996729710158255,1461.4237123639932,78.22435522258147
7.996729710158255,1339.7184670263732,83.16710326544674
7.996729710158255,1438.5065666535593,77.2879659884023
7.996729710158255,1469.3320653991177,78.94139986074848
7.996729710158255,1337.7931394419018,62.19985095984907
7.996729710158255,1196.0799753941067,49.7157402307493
7.996729710158255,1394.4124840020813,59.93850588331135
7.996729710158255,1381.4449262328617,85.89586111966186
7.996729710158255,1459.6937336125818,85.65464575763028
7.996729710158255,1454.2288894578155,76.38056369307806
7.996729710158255,1340.279276858519,74.76721541572596
7.996729710158255,1548.615079573318,72.62792703341401
7.996729710158255,1535.0275176893824,59.321566413821365
7.996729710158255,1243.437084249596,93.86878613863266
7.996729710158255,1355.3261130351425,49.921415344763496
7.996729710158255,1343.239906648982,74.44251194951552
7.996729710158255,1528.768201801543,57.10264160601763
7.996729710158255,1480.5132902068149,65.89640007980131
7.996729710158255,1354.7186425828409,68.21799769509344
7.996729710158255,1118.7132166925824,57.137281407383156
7.996729710158255,1376.8515271596732,80.3146716293945
7.996729710158255,1333.1024434039468,64.99294528881175
7.996729710158255,1209.2770614610968,77.0992696284136
7.996729710158255,1234.63185585581,48.5467003453267
7.996729710158255,1475.0988079581823,72.47091175340434
7.996729710158255,1257.7584242650933,78.43785935867693
7.996729710158255,1670.66985164171,76.26838859379644
7.996729710158255,1589.5539585608624,66.14289267419332
7.996729710158255,1504.3370658451652,70.59526529995114
7.996729710158255,1348.2570190874455,78.45055439990186
7.996729710158255,1390.754675495064,69.07675999098979
7.996729710158255,1099.444647423974,42.921738250957354
7.996729710158255,1575.032134545298,76.00218552144466
7.996729710158255,1617.789939264433,81.09991024990553
7.996729710158255,1422.136619625458,59.92519075454951
7.996729710158255,1319.9501817951768,53.87040673852577
7.996729710158255,1502.2009814510916,95.17852036356382
7.996729710158255,1592.263366580454,84.27598004234167
7.996729710158255,1540.0352936999311,47.05500707574046
7.996729710158255,1575.684119098965,88.57758747275831
7.996729710158255,1304.003496251922,72.17682439914931
7.996729710158255,1401.861717507671,62.33583386669104
7.996729710158255,1110.0462456356372,65.20498124783451
7.996729710158255,1195.9916457990807,90.35330482588263
7.996729710158255,1528.5200581906595,66.58628688069508
7.996729710158255,1277.7582221727139,57.3807044360332
7.996729710158255,1431.503652961551,54.38164555118005
7.996729710158255,1426.1763801816492,63.37209310937011
7.996729710158255,1584.5584367565573,72.82931056225436
7.996729710158255,1500.1128657037384,86.2997954109099
7.996729710158255,1376.206223452199,68.12424655152466
7.996729710158255,1417.9848837525897,61.453016790846256
7.996729710158255,1316.234742949218,76.88186393664262
7.996729710158255,1086.3400866384584,60.9753204600216
7.996729710158255,1387.596756817661,76.34819765774964
7.996729710158255,1508.9694482916289,58.42766340261329
7.996729710158255,1344.2485586630082,65.58422805600974
7.996729710158255,1396.7037328263339,49.023007500515845
7.996729710158255,1021.312872945349,35.74070840198388
7.996729710158255,1351.0415270237152,62.2131869501831
7.996729710158255,1473.3626917213644,43.40494813689259
7.996729710158255,1378.092865152884,61.56258679000314
7.996729710158255,1193.089237624914,61.42191497987804
7.996729710158255,1392.1686809230555,52.17614209087702
7.996729710158255,1112.250964650157,63.849297929101176
7.996729710158255,1287.269374652079,57.40127874863794
7.996729710158255,1390.401870828864,64.92249090223193
7.996729710158255,1497.2852535216662,66.43232999402717
7.996729710158255,1347.7106422978381,47.78626477405741
7.996729710158255,1225.9180535489716,49.774235615492486
7.996729710158255,1355.1103072165795,49.86168236135656
7.996729710158255,1540.1970107093148,65.04334628586435
7.996729710158255,1499.6812515631848,85.39657559876031
7.996729710158255,1545.0364882451026,51.46568136767898
7.996729710158255,954.3058624691365,34.864314181677095
7.996729710158255,1539.5868726201643,40.26091753258357
7.996729710158255,1447.123526496713,65.23726332952255
7.996729710158255,1206.9694744802177,43.808037485399474
7.996729710158255,1367.2481332569168,48.71960590316496
7.996729710158255,1275.0401938104467,49.5040392086357
7.996729710158255,1413.1940042998651,63.76838389744025
7.996729710158255,972.6400282468696,36.2516416369791
7.996729710158255,1210.690186194808,54.333736344219254
7.996729710158255,1186.2899665892987,57.78714954596516
7.996729710158255,1447.7296055260856,60.417742290069945
7.996729710158255,1280.1053909145332,62.82371704548408
7.996729710158255,1447.1750664896051,76.38890028979354
7.996729710158255,1395.2779086899636,61.87274506430358
7.996729710158255,746.6010739119858,26.876637436064303
7.996729710158255,1257.5508929221353,44.18310285172722
7.996729710158255,1502.4126910614852,60.52871792413983
7.996729710158255,1352.4158482378355,52.790281097626185
7.996729710158255,1100.403950163428,59.48828781917706
7.996729710158255,1498.1483514108409,53.50416251006061
7.996729710158255,1129.2586041923125,52.023970668191375
7.996729710158255,1346.6884218356445,78.92992110649996
7.996729710158255,1345.3709466827827,62.17864328738485
7.996729710158255,1553.3561093865433,77.41877145792738
7.996729710158255,1128.190952861933,62.172079183730325
7.996729710158255,1254.7516047301142,59.487119105955735
7.996729710158255,1079.3770549487717,39.856540185088754
7.996729710158255,1211.6507582263623,50.1151647638703
7.996729710158255,1284.477072540598,53.9475417724277
7.996729710158255,1283.165064633994,31.473606209714667
7.996729710158255,1391.4483591515416,48.54648530765561
7.996729710158255,1404.5585409874961,55.23748389452927
7.996729710158255,1245.8851141135226,36.10200310541435
7.996729710158255,1265.8282520266537,65.37001871395543
7.996729710158255,1227.4867455043543,46.0369893259898
7.996729710158255,1275.9696331100215,56.16257145804541
7.996729710158255,1322.5094146720244,52.79122168246412
7.996729710158255,1284.366927914386,61.287209080116256
7.996729710158255,1565.8572289564147,52.40467354335701
7.996729710158255,1429.812273973088,70.05602997895258
7.996729710158255,1605.5841289350105,55.024791876964755
7.996729710158255,1512.6814561615472,77.35710762276106
7.996729710158255,1290.6965156912033,49.14853485358551
7.996729710158255,1315.923972659498,64.91228057772477
7.996729710158255,1477.065411379717,63.94255261910368
7.996729710158255,1341.8672028286974,50.37633973385654
7.996729710158255,1387.8401175813601,35.0443250189499
7.996729710158255,1358.8759035113849,50.47099095438368
7.996729710158255,1157.1035240341155,42.1763918262168
7.996729710158255,1139.3257041771244,55.39217073954552
7.996729710158255,1461.8440048071916,96.47957632392385
7.996729710158255,1271.2824780139936,50.62164069844259
7.996729710158255,1420.8666760077847,64.94407542081854
7.996729710158255,1140.4864552332413,53.68263257133016
7.996729710158255,1476.1265707483544,49.00479717609439
7.996729710158255,1108.079805676807,40.7133799433688
7.996729710158255,1268.338262975138,40.76522815121165
7.996729710158255,1346.835030930251,61.04177187866065
7.996729710158255,1210.4855173611745,42.912767648799374
7.996729710158255,1247.993658470605,92.14293688938257
7.996729710158255,1268.4019165935526,66.57707142245185
7.996729710158255,1497.1893666109881,69.06230659234944
7.996729710158255,1233.9837182719746,83.22132280076825
7.996729710158255,1284.3620465080903,71.2358442686713
7.996729710158255,1523.8044308844144,54.14085046078072
7.996729710158255,1491.8421538628272,76.518024587726
7.996729710158255,1441.3550485611022,63.89705298924777
7.996729710158255,1405.881010999191,78.53611159814687
7.996729710158255,1271.1019547378153,61.914212437624876
7.996729710158255,1360.9805174316741,81.23544041251544
7.996729710158255,1471.512980761148,65.07977685091682
7.996729710158255,1446.0174191421738,55.45496147273464
7.996729710158255,1267.4229395506313,55.59463636996302
7.996729710158255,1301.8815907521519,51.08699599094724
7.996729710158255,1426.5035686556507,51.79452571730501
7.996729710158255,1579.6830481158345,65.22329033509207
7.996729710158255,1351.8542216106407,64.56033333049614
7.996729710158255,1247.2090687100967,51.82713636924247
7.996729710158255,1434.8621791960595,53.56187252315783
7.996729710158255,1334.479474635855,51.30374678268827
7.996729710158255,1235.1629653095063,72.32107741105689
7.996729710158255,1266.2964813712442,59.961523331014035
7.996729710158255,1270.6224905215947,71.04214251631002
7.996729710158255,1439.4744755368724,83.92144237519373
7.996729710158255,1408.4249002560657,68.73049069143673
7.996729710158255,1357.6897444394435,79.8241864927581
7.996729710158255,1353.5455356222637,62.41626987326257
7.996729710158255,1280.9670403888995,80.54889296999968
7.996729710158255,1289.8863221927547,55.729859405534725
7.996729710158255,1319.9925397373938,56.51017867893532
7.996729710158255,1537.0759457166143,97.60410614647797
7.996729710158255,1421.310055861544,81.79932995053528
7.996729710158255,1537.193916471846,92.11551595016918
7.996729710158255,1166.3824122664014,76.4845987397691
7.996729710158255,1384.0623949567969,59.70169109575146
7.996729710158255,1441.6570121445852,78.3659945997741
7.996729710158255,1010.2941292321178,48.06318917484297
7.996729710158255,1623.6906497463933,54.506264323520725
7.996729710158255,1713.0093185254611,75.15750563585419
7.996729710158255,1323.9727720391463,82.77463731404615
7.996729710158255,1574.1973066051057,65.48930360883834
7.996729710158255,1489.0117361732264,66.04472545908554
7.996729710158255,1414.4466075663768,63.47624120300603
7.996729710158255,1451.6384118030792,105.3329890524451
7.996729710158255,1473.5339131101198,57.94299387901055
7.996729710158255,1439.9015684616004,64.45031454665838
7.996729710158255,1478.4425603723362,102.24824012103682
7.996729710158255,1301.6562349279432,88.2579322858688
7.996729710158255,1353.196433173773,78.6502019611463
7.996729710158255,1409.6591094050038,82.80716928549988
7.996729710158255,1594.4586283949277,73.94444462949919
7.996729710158255,1299.5153839007357,66.03601497948232
7.996729710158255,1394.6119161860004,80.30299556769742
7.996729710158255,1395.0241319256338,50.10782018549
7.996729710158255,1329.8707988613612,48.839675629273216
7.996729710158255,1316.8632811960802,71.58777517206285
7.996729710158255,1160.6320494584802,79.28974157158915
7.996729710158255,1272.9513397320754,61.29663623106287
7.996729710158255,1503.0060078833787,49.02871551181593
7.996729710158255,1332.790336769121,48.868098138642296
7.996729710158255,1350.77185204162,43.167982647080315
7.996729710158255,1437.210079337133,73.60033577759691
7.996729710158255,1237.0394210112256,64.53037079655552
7.996729710158255,1261.799400492066,64.1908981922139
7.996729710158255,1310.713169269898,66.00793320196051
7.996729710158255,1368.5051022401465,42.42173668126745
7.996729710158255,1408.2736269278705,68.44515842079741
7.996729710158255,1252.8654633679962,58.05378261451557
7.996729710158255,1123.6822556681498,54.89485500247071
7.996729710158255,1132.9429387356033,44.61967685377607
7.996729710158255,1202.2337868073225,54.05786022089085
7.996729710158255,1308.032991184439,68.60976597856502
7.996729710158255,1405.7877263857547,58.687293875402574
7.996729710158255,1460.291677421721,99.77062676495996
7.996729710158255,1255.2531321876982,51.56090179817838
7.996729710158255,1285.1351467152208,61.73334619734959
7.996729710158255,1541.441028502598,67.97694519155628
7.996729710158255,1320.9866951862755,59.768794505967776
7.996729710158255,1453.7320191500123,60.00731054829097
7.996729710158255,1442.9203547188101,61.975363017769126
7.996729710158255,1293.475413030101,69.3132408327381
7.996729710158255,1501.0382735058492,89.50267925854165
7.996729710158255,1279.6031923560938,60.06298307126454
7.996729710158255,1446.3398422017885,71.16993808477275
7.996729710158255,1411.9977893966086,54.37643060282027
7.996729710158255,1314.2905888138678,67.49673305581467
7.996729710158255,1294.7049699780393,48.41544526770118
7.996729710158255,1042.696576132751,49.66283795626656
7.996729710158255,1554.3727912916586,96.38977458306483
7.996729710158255,1361.62712789754,88.32103505352752
7.996729710158255,1332.0287722148717,85.07424990657104
7.996729710158255,1493.9817882190346,92.34486902309983
7.996729710158255,1317.5616931095262,78.19781946447365
7.996729710158255,1383.9538312390484,63.94863270742601
7.996729710158255,1299.3949011563252,62.994421948725595
7.996729710158255,1414.2378998719373,50.706846735416406
7.996729710158255,1241.8476637972228,71.20223933768746
7.996729710158255,1392.0616336002918,79.82909018756041
7.996729710158255,1098.2667768403196,68.8929959702812
7.996729710158255,1416.3819744929451,107.71872011782163
7.996729710158255,1359.7001867750253,86.18874988135327
7.996729710158255,1356.874994664494,74.68871310844749
7.996729710158255,1290.934350316751,61.336516149331004
7.996729710158255,1366.2096094906149,71.8223256390541
7.996729710158255,1376.9677894578374,68.02370929711505
7.996729710158255,1399.9790178283474,95.71455492228115
7.996729710158255,1306.4010063318917,88.62457053722981
7.996729710158255,1359.267152378404,74.8483286172815
7.996729710158255,1308.6786198322407,53.28158449880347
7.996729710158255,1055.854428214952,53.590831786943205
7.996729710158255,1464.170496829508,63.5434977983493
7.996729710158255,1259.7941087988502,59.61059591554529
7.996729710158255,1381.2488771047438,63.79597513246583
7.996729710158255,1431.3475568082808,98.10319208921896
7.996729710158255,1214.571933086958,58.672103091328665
7.996729710158255,1454.1100365283537,74.43743750043504
7.996729710158255,1385.876021277258,63.380739436743056
7.996729710158255,1471.5410673443369,64.28399002920774
7.996729710158255,1492.547451874439,63.7872835230895
7.996729710158255,1359.1813722731497,74.27836891650243
7.996729710158255,1292.9015961965563,75.45077547215911
7.996729710158255,1377.4952144096249,56.512463996485586
7.996729710158255,1411.8699388961231,80.67974832104113
7.996729710158255,1504.71297084925,61.43737839848954
