6.602290543639322,7663.775009860368,173.7304949402817
6.602290543639322,6886.7531423631535,141.51742836664795
6.602290543639322,8073.979371834691,193.90633532281527
6.602290543639322,7332.870233977442,181.4165135128112
6.602290543639322,7504.890097794232,169.62614945116857
6.602290543639322,7456.577029197124,160.30115722582298
6.602290543639322,7122.016202331311,188.36673728786485
6.602290543639322,7100.770953307748,150.34558431202294
6.602290543639322,7730.483019179164,180.2083216057051
6.602290543639322,7523.186521205405,192.81482250500724
6.602290543639322,7358.248026643245,206.90387188665653
6.602290543639322,7946.313376044006,166.94028616054777
6.602290543639322,7043.864675810178,188.52922369720454
6.602290543639322,7025.609795551787,210.94829940272956
6.602290543639322,7647.6552526891655,163.71193297679764
6.602290543639322,6733.737956452899,170.00835841240246
6.602290543639322,6893.342818403299,187.61133680255702
6.602290543639322,7922.157101511532,172.89270995565633
6.602290543639322,7745.170203189972,185.2288880889256
6.602290543639322,6579.667114817443,157.7139798217852
6.602290543639322,6082.9169448267985,154.2325830816907
6.602290543639322,7938.163823419366,177.84518956789918
6.602290543639322,6783.174493052708,159.13504140542824
6.602290543639322,7878.5181830073325,178.23380240515664
6.602290543639322,7238.592207142531,144.86083867944618
6.602290543639322,5454.50511152306,162.1898954135841
6.602290543639322,7239.938775762647,151.22595472415478
6.602290543639322,7039.724239565235,155.29996923050734
6.602290543639322,7120.080398914319,122.60646363832923
6.602290543639322,7684.354696935493,152.69146080191643
6.602290543639322,6446.8925146808915,130.2012972356051
6.602290543639322,7547.568534767038,163.85042135393067
6.602290543639322,7094.53714022181,134.78628540246635
6.602290543639322,6322.338860877969,150.7338778022926
6.602290543639322,6355.981352755116,173.33029618434927
6.602290543639322,6606.471494146092,170.9339354265883
6.602290543639322,6446.378705024819,161.5379925842762
6.602290543639322,7338.751476837221,184.3164915249442
6.602290543639322,6798.409935607435,203.57294185547426
6.602290543639322,7334.058207999926,230.14069723899735
6.602290543639322,6698.17825725118,153.5490872078238
6.602290543639322,7045.598492268215,157.43568511947413
6.602290543639322,8154.037167639009,158.56212173473483
6.602290543639322,6696.794095986648,199.6608769489518
6.602290543639322,7795.618775702304,208.28115706942887
6.602290543639322,7637.981811227988,215.3003210241748
6.602290543639322,6957.068895818511,165.7246098211879
6.602290543639322,6962.706036925695,157.4520778642352
6.602290543639322,7855.942555047954,192.5032348261996
6.602290543639322,7135.507355091606,133.5975923350119
6.602290543639322,6781.476441617711,178.2232507280019
6.602290543639322,6524.350018786114,142.77668233400183
6.602290543639322,6483.875325276127,151.78540179438
6.602290543639322,7822.265442052675,261.6440851240946
6.602290543639322,7596.604075214337,152.89445386082565
6.602290543639322,6643.726792789669,178.09174841009042
6.602290543639322,7449.146225850597,190.37355166158738
6.602290543639322,6387.412048831753,154.6016493916066
6.602290543639322,7000.634467602805,171.65929335188102
6.602290543639322,7995.694341215567,140.11000456355717
6.602290543639322,7237.900225593892,182.02098009273854
6.602290543639322,7600.446280734343,190.2304591322507
6.602290543639322,7963.180652710909,204.40193433374662
6.602290543639322,7701.068671196946,226.89970209700243
6.602290543639322,5773.344206865303,158.27035968097013
6.602290543639322,6807.530270071346,182.09072229515542
6.602290543639322,6606.5087412895655,164.22121691418423
6.602290543639322,7815.440009822316,166.16854836934553
6.602290543639322,7253.245651704628,194.7261757922901
6.602290543639322,7942.432653209743,189.19081557140225
6.602290543639322,8160.6078987732835,147.5920570792302
6.602290543639322,7147.9572069758915,162.53869644047796
6.602290543639322,7940.190795550394,148.8862238364646
6.602290543639322,7401.714390509702,180.15450394118363
6.602290543639322,7196.535573893197,164.2370010199285
6.602290543639322,7147.985793957662,214.90197307845705
6.602290543639322,6938.94479707851,161.7023825309923
6.602290543639322,7798.7001865583825,182.32067873526663
6.602290543639322,5648.831085849793,156.96028384821602
6.602290543639322,7883.739924130135,181.5644452008525
6.602290543639322,7051.115568198759,198.02798522146406
6.602290543639322,7901.466816857717,189.57718718777966
6.602290543639322,7370.5403354242535,173.62417820292194
6.602290543639322,7750.873030359258,197.19581991209037
6.602290543639322,6826.528762423868,159.86464869700075
6.602290543639322,7381.112531192917,237.27824429289058
6.602290543639322,7577.960575480282,176.90145592794198
6.602290543639322,7670.6969926773445,173.2525423091252
6.602290543639322,7404.370579892286,178.00253317596304
6.602290543639322,7004.120551749191,204.88766800948517
6.602290543639322,7073.756493719511,178.68415859752636
6.602290543639322,6834.704977623135,166.67868216790976
6.602290543639322,7184.3586847068555,150.14800230351412
6.602290543639322,6791.113698239183,185.99287457237168
6.602290543639322,7886.383929657615,173.36567287176527
6.602290543639322,7534.57364507998,181.15677509075104
6.602290543639322,6632.878431198572,167.3033021527415
6.602290543639322,7449.844731127105,153.3831299719695
6.602290543639322,7937.483578890539,176.12654530902915
6.602290543639322,7611.389118938149,170.6367835112084
6.602290543639322,8014.967979796502,163.5081550342303
6.602290543639322,7185.36864576758,179.53900162937256
6.602290543639322,7107.085778841795,172.0502258615568
6.602290543639322,6555.187159130953,155.55267342259424
6.602290543639322,7117.097326586448,157.4381210782281
6.602290543639322,7205.997096200924,227.1918178063023
6.602290543639322,6679.914229756099,160.65124331232286
6.602290543639322,7952.319939146651,146.6690720563743
6.602290543639322,6742.96897750281,183.75817299157134
6.602290543639322,7054.3457745377045,154.57768260877097
6.602290543639322,6810.346704354766,148.20249238600954
6.602290543639322,7078.713769764342,180.1140706332081
6.602290543639322,7201.244162984747,168.72243412195576
6.602290543639322,6731.756183698711,157.07083106487607
6.602290543639322,6409.466682820666,150.0545451300148
6.602290543639322,7527.0272894378,169.22000184487055
6.602290543639322,6092.171285987471,145.7165886097469
6.602290543639322,7217.980599007277,177.50894109339006
6.602290543639322,7645.813122017559,165.98583099301322
6.602290543639322,7183.103146413065,161.87031946083545
6.602290543639322,6828.377045548623,192.16672265912732
6.602290543639322,7092.608195239182,135.508060337943
6.602290543639322,7541.789057239573,191.3643962279837
6.602290543639322,6995.073725912672,176.89221254825105
6.602290543639322,7380.553293250015,199.77562895471195
6.602290543639322,6596.063434270821,182.15369101293342
6.602290543639322,6262.598181685374,178.21258504046213
6.602290543639322,7733.773778759351,200.92906769356884
6.602290543639322,7353.926070671495,182.6308032805806
6.602290543639322,7948.749833860571,151.09803068101414
6.602290543639322,7817.8759854855225,227.33434748693037
6.602290543639322,7687.902962923878,151.5047270959874
6.602290543639322,7523.337790992708,186.82403328125517
6.602290543639322,6631.2947436066925,188.98082354074393
6.602290543639322,7547.401336119639,220.28947416807776
6.602290543639322,7524.628108445047,175.68542113040206
6.602290543639322,7229.949335292674,211.103286345617
6.602290543639322,6997.202419745184,172.32496602375596
6.602290543639322,7591.799137335767,153.2642725911145
6.602290543639322,7512.281634396335,171.11312651001106
6.602290543639322,6846.571723534128,169.77789959322425
6.602290543639322,6774.2513378008225,182.0898658212747
6.602290543639322,6342.966607871741,168.37914549553082
6.602290543639322,6914.847752956451,195.0222652732396
6.602290543639322,6784.123208672139,162.08382046285445
6.602290543639322,7546.690547487316,200.98858375057867
6.602290543639322,6412.833378690717,171.79037503721096
6.602290543639322,6741.700386401496,178.88626747261733
6.602290543639322,7666.785647521357,190.1278219564367
6.602290543639322,7814.449277184111,197.68362209373444
6.602290543639322,7330.538230136498,180.5329149797242
6.602290543639322,8119.651899002366,196.1345846029847
6.602290543639322,8009.504148115801,167.58863934893924
6.602290543639322,7129.176154292624,173.1654693790212
6.602290543639322,8103.585290010406,208.75023336453583
6.602290543639322,6651.852186264499,187.78370906241815
6.602290543639322,6632.486263715419,142.16492511824072
6.602290543639322,6749.993851765586,109.02879439664406
6.602290543639322,7314.546632401488,180.99199720986203
6.602290543639322,7806.821741738226,180.0226667653526
6.602290543639322,6935.696803693998,148.82861660808211
6.602290543639322,6634.8824600791495,120.57769605631744
6.602290543639322,6846.359095935952,146.73239674532607
6.602290543639322,8481.891530290102,147.80321513525777
6.602290543639322,6096.4250324633595,141.07063331190173
6.602290543639322,7357.5806061662925,151.1926825890137
6.602290543639322,6788.4954407247915,104.10747037521803
6.602290543639322,6644.4832788656995,140.3512937221226
6.602290543639322,7564.495042721321,143.73302043311352
6.602290543639322,7152.058506935799,196.9393982605914
6.602290543639322,7389.835183041792,155.57578425292874
6.602290543639322,5982.809179534819,153.52953545440803
6.602290543639322,7429.680600173002,165.2272646934928
6.602290543639322,6675.237753910787,179.22445112417452
6.602290543639322,6070.9483707550935,133.69757727322593
6.602290543639322,7421.403004228094,160.1299931248968
6.602290543639322,6861.470503876356,153.98703868927342
6.602290543639322,7139.454856802807,120.44922031424318
6.602290543639322,8080.108184631822,171.13292904775264
6.602290543639322,6661.719816739901,146.67938455652683
6.602290543639322,7611.066052369846,175.17998059291895
6.602290543639322,7287.409856370344,163.48892757077775
6.602290543639322,7368.137800252478,150.7046815814358
6.602290543639322,5397.5649468662,107.46086325421435
6.602290543639322,7702.051145725829,134.20094049962057
6.602290543639322,6599.438472814372,135.42928926841958
6.602290543639322,6320.2092040114,138.6513139405258
6.602290543639322,5861.789046702494,105.18044885918918
6.602290543639322,6443.71871403024,156.88990957673408
6.602290543639322,5865.797498779185,113.05289339799475
6.602290543639322,6112.737754552526,107.90928771346024
6.602290543639322,6992.762552750072,132.38842293338172
6.602290543639322,5514.1727640547415,112.54835006998229
6.602290543639322,6891.947790273783,94.52150103506648
6.602290543639322,5473.984358033341,66.79297183397097
6.602290543639322,6402.8843752299845,132.32603268723506
6.602290543639322,7362.710161332158,89.76310959747009
6.602290543639322,6300.4113886900695,82.3397134773515
6.602290543639322,7110.044990430782,96.6563551996617
6.602290543639322,6613.891362806864,92.61401562799061
6.602290543639322,4271.746379906528,49.56913361526216
6.602290543639322,6182.293172003293,62.704219208219854
6.602290543639322,6182.5072288689,54.18665668763653
6.602290543639322,4974.402960116924,54.78376246198941
6.602290543639322,7178.254388602746,52.94442206946923
6.602290543639322,7416.032254782453,68.75100497429602
6.602290543639322,6542.376257644483,60.64174962631431
6.602290543639322,5970.264842792642,52.90080199164837
6.602290543639322,7000.98668564191,39.21000511018665
6.602290543639322,7354.661899753683,95.25259007341343
6.602290543639322,7792.222287546856,78.92215164390993
6.602290543639322,6543.92678078587,45.92383617738369
6.602290543639322,7273.6548755311605,56.58013358541651
6.602290543639322,6738.362198711818,48.53095023307963
6.602290543639322,6768.729621121603,53.02342680252007
6.602290543639322,5857.778757614197,38.50777631376693
6.602290543639322,6649.882537867285,61.807343091592315
6.602290543639322,6650.222568103206,51.62684391107231
6.602290543639322,5920.292382504399,59.989680007272305
6.602290543639322,5151.057138162028,49.93417293515015
6.602290543639322,6214.64657476954,34.64815167511142
6.602290543639322,5536.696266702468,45.975857500810626
6.602290543639322,6296.487779511467,62.553668090702814
6.602290543639322,7339.169440237561,41.55922839823267
6.602290543639322,5113.084007782952,63.020937094453835
6.602290543639322,3880.8872934852684,26.555256836875092
6.602290543639322,5593.881223217238,31.710002718454525
6.602290543639322,5768.924443907161,36.646035301372535
6.602290543639322,4782.3830473025455,35.78730405941061
6.602290543639322,6510.54121367323,43.902329890243415
6.602290543639322,6340.289566795236,50.97749989018926
6.602290543639322,6691.580417075033,47.92207825997904
6.602290543639322,5349.297450546654,24.77368455111135
6.602290543639322,5843.110009054811,32.193712997879715
6.602290543639322,6392.069692743499,60.67262735990872
6.602290543639322,6314.9621177999115,30.176734182476764
6.602290543639322,5454.425583622031,33.16814908697376
6.602290543639322,7692.663004441593,47.1973959402613
6.602290543639322,6667.238394626279,34.12878995270854
6.602290543639322,3615.3961377325345,18.562068904005063
6.602290543639322,6347.969370051878,45.81732178725924
6.602290543639322,7247.487921959947,33.38477402891776
6.602290543639322,5541.621025176719,21.792908480578106
6.602290543639322,5419.389958162844,25.962556390876536
6.602290543639322,5838.815645540043,25.15276502476843
6.602290543639322,7401.96516068686,34.543631248417505
6.602290543639322,4347.154761102832,17.679034511985137
6.602290543639322,4973.40188104761,27.502856531560433
6.602290543639322,4760.781905012212,21.382799133358883
6.602290543639322,4037.617202403436,24.11422116728768
6.602290543639322,7610.953572873011,38.55373451089122
6.602290543639322,6425.16308565002,28.929342031209714
6.602290543639322,5986.897679576673,34.09582733187869
6.602290543639322,4467.194008194353,20.08734405222246
6.602290543639322,6625.449245187029,32.73938580986301
6.602290543639322,6583.803907828578,32.25431420059309
6.602290543639322,7277.422380270823,49.2633372990149
6.602290543639322,5888.423018907358,31.147603169310912
6.602290543639322,7174.200633170246,34.11233345352951
6.602290543639322,5469.323245650099,32.86004219755406
6.602290543639322,6544.413831246608,47.15387103614335
6.602290543639322,6506.612967935496,26.16964062399505
6.602290543639322,3134.2390293267977,20.742027388025047
6.602290543639322,4357.140027317163,35.67195782032537
6.602290543639322,5647.108192484721,33.44450257671654
6.602290543639322,6204.36284829948,43.86462371609885
6.602290543639322,6405.205722499014,52.27930966508088
6.602290543639322,5385.054249313416,38.630129735792295
6.602290543639322,3859.669185734432,33.25178454635675
6.602290543639322,3698.4227175554074,22.83540981555709
6.602290543639322,5239.703994986289,31.336107748923265
6.602290543639322,5419.508808084882,33.710391122871336
6.602290543639322,6432.324024224024,60.93418528270023
6.602290543639322,6281.452372811058,52.53402799967749
6.602290543639322,7390.47036544655,41.84562690723965
6.602290543639322,5554.796766685107,37.48292048892298
6.602290543639322,4666.58841571675,37.90274795826549
6.602290543639322,6098.438809348824,42.86018084032828
6.602290543639322,5546.173511078912,61.472241463464165
6.602290543639322,4180.7517755387535,44.91899331520856
6.602290543639322,5090.53128644018,37.669738552781645
6.602290543639322,5992.313627513449,47.31762678555165
6.602290543639322,6494.34310278504,64.79571710399152
6.602290543639322,5895.2551847567,55.582228770500066
6.602290543639322,6473.884291636389,71.46957586627613
6.602290543639322,5290.177862932867,51.35089476711355
6.602290543639322,6070.914081274243,66.97352457244216
6.602290543639322,6319.661028084918,77.20613543114632
6.602290543639322,5259.433036423251,46.70123203757094
6.602290543639322,6473.044415993587,56.71461575630531
6.602290543639322,5774.905653130563,78.99300995551964
6.602290543639322,5414.42385722798,71.83914655834685
6.602290543639322,6978.324404876208,56.50606564079213
6.602290543639322,6117.530534811363,89.31328973733471
6.602290543639322,6827.727821449762,86.08126382214671
6.602290543639322,6972.636035061932,59.729088778371555
6.602290543639322,7151.497577201114,66.31776082388043
6.602290543639322,5932.324324878225,102.43068406223591
6.602290543639322,6892.234186050671,91.52871062032898
6.602290543639322,5298.126273815968,91.67029065876395
6.602290543639322,5967.592074554233,89.52071244264354
6.602290543639322,6061.78415752928,70.12636821868014
6.602290543639322,6877.094741800193,72.44976086087006
6.602290543639322,5820.596546120483,78.33329505896296
6.602290543639322,5098.978138884068,50.12893861098879
6.602290543639322,5237.481201245908,83.94325595361222
6.602290543639322,6407.857834099864,78.46580959893711
6.602290543639322,5330.63570922452,74.28923688887451
6.602290543639322,6593.572064789435,95.49887182262779
6.602290543639322,5714.342373987319,58.963420963940266
6.602290543639322,6960.826711398695,63.52514176363783
6.602290543639322,5701.466280164618,62.98550255884904
6.602290543639322,5831.083948244426,85.10962402335596
6.602290543639322,6173.3942461876795,66.84936487621222
6.602290543639322,5133.474771192053,53.78619794630973
6.602290543639322,6454.326530629925,77.09281506516238
6.602290543639322,7009.292322043218,70.05132388483086
6.602290543639322,6308.30726637242,93.39341517483169
6.602290543639322,6137.9910594516705,84.59251971150066
6.602290543639322,6586.996103902067,106.13977482398792
6.602290543639322,7325.565886828852,92.04047127644301
6.602290543639322,6432.852137823429,88.91054725082067
6.602290543639322,6148.936894422213,85.16462198512838
6.602290543639322,6447.580670507585,87.25516933950682
6.602290543639322,5366.769720040986,76.3620081024668
6.602290543639322,6281.14456750697,105.50695720092196
6.602290543639322,6488.590568926289,66.15187900492745
6.602290543639322,6782.558900441295,106.52593506888238
6.602290543639322,6071.836917417821,105.51807771794476
6.602290543639322,6870.958121608013,116.05183717530295
6.602290543639322,6912.873486088456,126.26399984165073
6.602290543639322,5380.407395181755,69.32628709664786
6.602290543639322,6483.116691865556,117.32622490522016
6.602290543639322,5982.384200463947,136.2934416482905
6.602290543639322,7145.632281414532,100.9985982777372
6.602290543639322,5312.069120576942,95.51142317802882
6.602290543639322,6431.681183827948,139.0890523713209
6.602290543639322,6161.6306261896725,129.34375432060378
6.602290543639322,6590.269595734269,147.214891466905
6.602290543639322,6227.517051741261,96.55154555612764
6.602290543639322,5579.349453511012,136.28612671023373
6.602290543639322,5999.528891420555,146.8087487281763
6.602290543639322,6821.2820794687,131.69526302475896
6.602290543639322,7350.500034061139,169.22855208471518
6.602290543639322,7236.536023383083,131.7283163206363
6.602290543639322,6429.153171644179,148.30619824214526
6.602290543639322,6840.903485702066,197.68889412997427
6.602290543639322,6277.169089508616,173.16192651556693
6.602290543639322,6411.907858690019,132.58305619037787
6.602290543639322,6325.961050426954,126.72124576437298
6.602290543639322,5587.084220233378,123.61103906023682
6.602290543639322,7094.924649231128,140.79071346022215
6.602290543639322,5323.027648010919,134.33107876690286
6.602290543639322,7253.056045918724,182.8479549454714
6.602290543639322,6607.928679537758,172.6777559539428
6.602290543639322,6995.983466478608,182.2353845801743
6.602290543639322,5723.779571182509,138.19515432857932
6.602290543639322,6490.809197607949,176.69852747198152
6.602290543639322,6439.059261159465,165.54059315791665
6.602290543639322,6457.704832919926,160.12909723262453
6.602290543639322,6428.548452305248,216.5517947081956
6.602290543639322,6566.681987638775,141.72764625138626
6.602290543639322,6206.46666584021,129.38895979859404
6.602290543639322,6917.39349690726,162.63778300283678
6.602290543639322,6716.710456616143,196.67265716693885
6.602290543639322,6843.5283035014145,178.9986810396403
6.602290543639322,5773.456796360774,205.99213482939857
6.602290543639322,6821.6578393394875,154.3570952483977
6.602290543639322,5811.443278650258,143.9496482054731
6.602290543639322,5995.489048415813,166.79617638896033
6.602290543639322,7534.173774528557,177.7641268413737
6.602290543639322,5750.102048142742,195.8806428223372
6.602290543639322,6877.9673091654695,173.30824712362374
6.602290543639322,6174.5318303052545,156.3571947348399
6.602290543639322,7425.251152227348,138.8657794314531
6.602290543639322,5485.402160860288,132.3315580252426
6.602290543639322,6342.332059421764,167.75522551276435
6.602290543639322,6675.57234310408,178.67894651982016
6.602290543639322,5715.615479376438,168.53205407577698
6.602290543639322,6838.536491111428,201.41148149705114
6.602290543639322,6588.666543845625,205.10383381894056
6.602290543639322,6760.539685310561,216.8129547532083
6.602290543639322,6015.133558550051,170.2875069451885
6.602290543639322,6268.279970852594,191.3720885663641
6.602290543639322,6599.732371707611,220.49324273406472
6.602290543639322,7357.11238956929,202.54916957828266
6.602290543639322,6301.797925307828,189.76990600847856
6.602290543639322,7166.362407544524,156.91237409303525
6.602290543639322,7169.936480357884,144.91613695134183
6.602290543639322,6571.195118159603,179.12606774069093
6.602290543639322,7069.125141741886,190.78538511350584
6.602290543639322,6763.588200197057,170.4432868718475
6.602290543639322,6855.484046676725,176.20604140375033
6.602290543639322,6224.932948085639,191.01051964855077
6.602290543639322,6982.198593319438,183.8798996317937
6.602290543639322,7014.794551469988,189.83294734651057
6.602290543639322,6782.572294419223,168.9654657032766
6.602290543639322,6236.886986986587,187.687743053664
6.602290543639322,6415.267218108197,182.40170021978088
6.602290543639322,5650.806695896517,163.47938566776867
6.602290543639322,6700.758525183639,189.87844422648809
6.602290543639322,6110.348890612873,164.44893119960568
6.602290543639322,7236.956085461843,197.17196446371958
6.602290543639322,6977.457895944196,164.2376250793611
6.602290543639322,6593.403246270238,200.35329751221343
6.602290543639322,6185.405984918441,169.1604503127338
6.602290543639322,6215.556981979611,114.08319614124993
6.602290543639322,6041.554912646162,178.3244670206408
6.602290543639322,6089.009263895321,181.7190696978215
6.602290543639322,5761.550224302551,139.2193841129809
6.602290543639322,6473.5897076163055,182.84381779408605
6.602290543639322,6151.393771404869,184.39485724322685
6.602290543639322,6205.464969865381,200.2370039460024
6.602290543639322,7354.015142465977,186.84124111994913
6.602290543639322,6194.999357580187,154.83204082051253
6.602290543639322,6410.306290007153,194.8394827128532
6.602290543639322,7004.763236992162,159.0171231180208
6.602290543639322,6865.187344920436,185.47178507680056
6.602290543639322,6191.46421109576,194.62846317522343
6.602290543639322,6784.929789662407,224.29179677669168
6.602290543639322,7064.787908252215,163.4305966449222
6.602290543639322,6530.265342611398,157.09135337215645
6.602290543639322,5808.655208144596,190.9989300084548
6.602290543639322,7999.042884923267,179.69330550774083
6.602290543639322,6937.614858014977,165.30762566529205
6.602290543639322,6973.7490206205175,202.6135304956961
6.602290543639322,6565.590879021732,201.20847475165283
6.602290543639322,6530.163783136461,171.5244642276466
6.602290543639322,6937.298956935761,175.52772387487323
6.602290543639322,6761.21595964572,180.53733653851194
6.602290543639322,6096.738843495353,184.34657752700429
6.602290543639322,6881.412539921163,204.38076683132215
6.602290543639322,7146.777241706351,169.19456244689815
6.602290543639322,6517.632248666104,187.6303440219247
6.602290543639322,6082.956275794246,196.18016348962487
6.602290543639322,6242.720658731015,184.60988459425354
6.602290543639322,7064.198977304354,169.9726163270013
6.602290543639322,7027.471485859035,194.95112487477644
6.602290543639322,6534.624630937006,172.9068995093531
6.602290543639322,6858.464382040472,148.27483667132987
6.602290543639322,6735.2282088118845,197.6165434236745
6.602290543639322,7511.126869671029,237.45915233322214
6.602290543639322,7240.931949894388,185.73358951262384
6.602290543639322,6818.340933369054,164.79363792671418
6.602290543639322,7048.24275614686,190.01268930174052
6.602290543639322,6700.255646760333,163.16887867223215
6.602290543639322,6248.573639923758,133.4190628631013
6.602290543639322,6480.672928936251,166.2255503281744
6.602290543639322,6686.85854205294,199.30031163153802
6.602290543639322,6946.642365705749,171.70889107684252
6.602290543639322,6194.427788363968,143.01297946649404
6.602290543639322,6878.4239325630715,195.9387549794997
6.602290543639322,7660.787940273944,204.4537597988847
6.602290543639322,6959.919244541541,173.01082941546156
6.602290543639322,5636.84019266337,147.79247503324044
6.602290543639322,6160.122075682831,158.06036287960322
6.602290543639322,6111.716678368478,152.6964013056946
6.602290543639322,6471.792687240393,164.79209150570225
6.602290543639322,6652.55703859919,176.34672731186834
6.602290543639322,6709.996034689647,177.52706425238105
6.602290543639322,6802.300143900406,143.21567486952785
6.602290543639322,6112.4301854732485,182.61861131148754
6.602290543639322,6650.78245085422,187.18203411860466
6.602290543639322,7247.3529216802,168.57033533683753
6.602290543639322,6672.4230563178635,166.23656343939206
6.602290543639322,5910.929483310348,160.0055916275811
6.602290543639322,6562.818401949275,196.0259140541131
6.602290543639322,6934.940182131285,161.7941857848285
6.602290543639322,5718.592266718856,127.51155920563023
6.602290543639322,6401.89056799917,164.46364646858783
6.602290543639322,6630.931568123117,173.3659960956181
6.602290543639322,6509.372528764226,150.02582630084194
6.602290543639322,7201.182913114796,166.96095342048412
6.602290543639322,7151.66782219316,135.07467090523295
6.602290543639322,6855.272790400877,179.4332549493027
6.602290543639322,5910.370509453384,182.03925368826611
6.602290543639322,6086.640067860585,173.05917899136466
6.602290543639322,5815.40387300573,147.42013170342204
6.602290543639322,6433.673574453841,194.92625002983817
6.602290543639322,6750.700911697337,187.29034657977658
6.602290543639322,6873.960697940556,213.6627007924022
6.602290543639322,6273.287329041215,161.45553515718706
6.602290543639322,6251.497720666311,230.85793313254095
6.602290543639322,6498.025004750565,192.4163120929786
6.602290543639322,6665.331512901073,156.10796282653257
6.602290543639322,6967.101679831156,155.82257809131508
6.602290543639322,6406.11149377383,189.79074474477605
6.602290543639322,6421.176636377996,163.6974443923324
6.602290543639322,5742.545645145609,167.11781171601842
6.602290543639322,6548.802094508848,159.2235647546727
6.602290543639322,6497.377527276006,171.89114812326048
6.602290543639322,6531.476317107587,170.11010061944737
6.602290543639322,6797.46975010423,199.53015534437583
6.602290543639322,6321.383328686927,148.72982010994903
6.602290543639322,6842.309906678425,168.6170956842708
6.602290543639322,6284.590092495759,188.80493943121593
6.602290543639322,6613.392318384264,200.7717782728364
6.602290543639322,6761.443738951905,135.53910809732622
6.602290543639322,6390.715607208031,163.8268750380833
6.602290543639322,7421.027758488852,176.02017836890033
6.602290543639322,6364.8917333498875,138.7187421846699
6.602290543639322,6324.582888257167,200.7920676309344
6.602290543639322,6248.28147812304,168.29118690461684
6.602290543639322,6806.938536555148,187.7347265734198
6.602290543639322,6822.491167561327,202.3418533024578
6.602290543639322,6733.791766715474,161.21319031082848
6.602290543639322,6575.316684677548,167.16386036065725
6.602290543639322,6592.055045493081,193.59238266950723
6.602290543639322,7050.846476516497,161.25850037120068
6.602290543639322,7054.568617794764,173.95829822985488
6.602290543639322,6642.083749069429,182.27488891678803
6.602290543639322,7238.834040979606,151.2776889603427
6.602290543639322,6853.41878794675,158.27865448824576
6.602290543639322,6394.667538911572,204.00906340621933
6.602290543639322,7029.261885710506,184.27491921386732
6.602290543639322,6491.179774549284,197.91129665498988
6.602290543639322,6767.001967806368,176.76322636339904
6.602290543639322,6977.989637953146,176.2798524759064
6.602290543639322,7064.512008189945,199.50635598092174
6.602290543639322,6635.433314017553,172.00969512941563
6.602290543639322,6499.783360444243,159.69494575588135
6.602290543639322,6675.432229188555,161.27472235330524
6.602290543639322,6441.952484036222,121.95241928662716
6.602290543639322,5766.424955478416,149.51070906100992
6.602290543639322,5658.874092589104,135.9883306442768
6.602290543639322,6489.643328454639,122.6470288703113
6.602290543639322,5905.323121209172,175.2472497433097
6.602290543639322,6870.967382339589,150.7491568381508
6.602290543639322,6986.489215299554,175.61666272312794
6.602290543639322,6159.215885548966,154.73808338706078
6.602290543639322,6345.65614871855,145.4099441796804
6.602290543639322,6527.258595948359,156.10977814895662
6.602290543639322,6345.924949516351,117.4004599023863
6.602290543639322,5730.204901056671,180.97159224666535
6.602290543639322,6208.389991677415,147.14451442721992
6.602290543639322,6117.0582811925515,179.52088798481813
6.602290543639322,7104.898149342212,132.71984923110818
6.602290543639322,7627.938856473188,149.39115066560524
6.602290543639322,6810.066709259522,155.70005481770937
6.602290543639322,6743.550362929231,121.1136474965355
6.602290543639322,6466.588336648396,147.12963535460844
6.602290543639322,6967.326350039845,167.7871790384204
6.602290543639322,7508.357555528538,127.38345103480863
6.602290543639322,5818.192788448671,139.68330999257094
6.602290543639322,6937.644823680232,139.2696116377191
6.602290543639322,5748.701721213921,113.34581314460372
6.602290543639322,6430.154073432573,153.64652756075196
6.602290543639322,6486.953791248598,153.74043359740557
6.602290543639322,6745.482222872491,165.81873660622446
6.602290543639322,6368.392924950447,133.20136174270397
6.602290543639322,7164.058869321924,173.6729171846081
6.602290543639322,6248.282006176654,157.01669985127225
6.602290543639322,5897.5749127100535,167.42009613919333
6.602290543639322,5730.611862297761,122.50768844501374
6.602290543639322,6662.414250980881,156.05759935554582
6.602290543639322,5996.152576488241,121.27784147241556
6.602290543639322,5807.663532166818,126.17703094432756
6.602290543639322,6260.220525867469,110.09493938199773
6.602290543639322,6813.256711065846,134.9550404112529
6.602290543639322,6252.427224958661,161.46414280465518
6.602290543639322,6817.6604978885025,136.45992466194056
6.602290543639322,6386.603809807002,162.72700521207895
6.602290543639322,6093.849547259304,149.2445452466249
6.602290543639322,6580.106257823197,164.37596328017753
6.602290543639322,5602.984201371602,109.6337310541584
6.602290543639322,6700.586549986766,144.7769547933055
6.602290543639322,6444.985282895634,99.87736876583597
6.602290543639322,6267.002456485929,134.64120471798046
6.602290543639322,6010.2249317501555,140.03538242483964
6.602290543639322,5504.002323545806,99.77819144494237
6.602290543639322,5615.790546857136,106.29052800221439
6.602290543639322,7450.112441649765,99.03553465534208
6.602290543639322,6679.067719973178,104.79842163086977
6.602290543639322,5934.941914464292,93.07720829505996
6.602290543639322,6426.138019167328,124.8851039637645
6.602290543639322,6900.318156528427,125.93022465944331
6.602290543639322,5935.6196092779055,106.3985709235864
6.602290543639322,6460.099948678833,113.81535279966035
6.602290543639322,6594.863160982247,93.5999835152426
6.602290543639322,7093.025054282546,98.14754299979377
6.602290543639322,6266.866309545486,104.36980410884428
