13.769186998193726,1074.1489040403226,69.67391275372422
13.769186998193726,535.4015075954819,38.259289872893156
13.769186998193726,995.1605654333108,59.92274821435809
13.769186998193726,1253.3472491963323,56.53789908853171
13.769186998193726,1307.9419318649536,68.1954229679145
13.769186998193726,910.7525195577201,46.721552206101975
13.769186998193726,1187.3474080123437,61.963216250346676
13.769186998193726,1095.747022614907,45.31063161043856
13.769186998193726,1238.1079073320986,58.82831870497236
13.769186998193726,1091.51812530196,46.55347419793032
13.769186998193726,1108.6884101506682,93.1116453756731
13.769186998193726,1110.4614520502057,70.24992054975745
13.769186998193726,1196.6952181246083,61.893198335993574
13.769186998193726,874.388142155303,35.36718452941373
13.769186998193726,1265.9216963593428,56.27969769355429
13.769186998193726,929.1230669872474,38.002942616010245
13.769186998193726,851.0887478294907,62.96594905019556
13.769186998193726,1030.64851962423,58.50599650296117
13.769186998193726,1186.5710012155919,86.74389540801218
13.769186998193726,1046.2905248407044,53.20974144197435
13.769186998193726,801.383320768525,47.95608876621625
13.769186998193726,919.1330459421058,42.3238495298763
13.769186998193726,946.8757165354723,41.932860961346535
13.769186998193726,865.5858445351184,64.57577406742568
13.769186998193726,1005.4352393644738,45.151238967747005
13.769186998193726,1199.9103259837977,47.31809485575897
13.769186998193726,1044.511399897589,50.71475923237833
13.769186998193726,464.41087984926145,25.004002595230556
13.769186998193726,1097.5800814442885,42.37673004213318
13.769186998193726,935.4068005930438,33.37996552843564
13.769186998193726,1037.882446717409,40.220238356115935
13.769186998193726,597.6438763785748,47.698334654247155
13.769186998193726,1071.403873991223,67.08138802456477
13.769186998193726,1083.3711533643354,54.951422739108516
13.769186998193726,1199.4800169841944,43.32088312549744
13.769186998193726,1126.9136771195067,48.80482966632714
13.769186998193726,841.7907175070892,36.91790372998393
13.769186998193726,1312.3095311574864,81.4188519705231
13.769186998193726,1160.7235872463862,69.80114032330333
13.769186998193726,862.2068503552091,44.30588609229956
13.769186998193726,1171.7344617349559,48.00067452354624
13.769186998193726,785.7618808631106,38.24639866487879
13.769186998193726,1011.7325107108944,60.64022754748847
13.769186998193726,880.0371731571202,52.62259962061068
13.769186998193726,1077.1845253407691,62.609268110180224
13.769186998193726,993.5479290050295,56.260837847272086
13.769186998193726,810.6397173395303,53.03848026030165
13.769186998193726,1088.8650151249808,59.466808890365286
13.769186998193726,854.4143160186655,35.85986491702776
13.769186998193726,1027.1801236795184,51.18605136186469
13.769186998193726,1235.4290281459348,65.68654281070282
13.769186998193726,904.3204694683993,50.39859541341051
13.769186998193726,886.4001726157543,35.79142014297498
13.769186998193726,635.2106624885656,43.039013066219894
13.769186998193726,804.7274933501309,41.112376919077214
13.769186998193726,1123.477458073019,74.69553308503166
13.769186998193726,806.486886853889,36.30491867484118
13.769186998193726,822.373283778839,50.122061958265576
13.769186998193726,736.9575610794955,37.147272493599075
13.769186998193726,733.2881541420762,49.70162897375281
13.769186998193726,1334.816626640633,41.39249513705466
13.769186998193726,1224.106677661979,56.622712755354904
13.769186998193726,740.6017239432421,39.57083129925891
13.769186998193726,995.0363085781254,61.32110124185144
13.769186998193726,818.1363624647643,54.463333247343925
13.769186998193726,608.9050018658136,29.506492398315647
13.769186998193726,677.5484063871564,37.453374761549
13.769186998193726,1305.8781414650045,49.52164063420278
13.769186998193726,1001.6325896291928,36.43984294744272
13.769186998193726,1097.595162245687,67.82745227588694
13.769186998193726,756.0451151165034,30.866997138477874
13.769186998193726,610.2281005760912,43.39712082277946
13.769186998193726,1108.6987563626483,56.64407689222767
13.769186998193726,964.6592536670753,54.4270377005158
13.769186998193726,1382.4848607356626,82.88207223234993
13.769186998193726,1157.357361921787,90.53320370446427
13.769186998193726,1368.1771381278172,72.38385236049673
13.769186998193726,1039.9280408637362,59.570107656279994
13.769186998193726,1097.706574680974,69.62854996558585
13.769186998193726,1361.7875549512091,69.25384596453921
13.769186998193726,904.4196376592075,36.745105457390174
13.769186998193726,449.2734811446774,27.56989620706546
13.769186998193726,721.6240564896702,40.08680305828071
13.769186998193726,694.3535870641527,45.059262964837544
13.769186998193726,1226.8509696041792,32.01017449505896
13.769186998193726,1085.3432744694155,52.4448377382716
13.769186998193726,1335.5972864307644,62.99429995912082
13.769186998193726,1070.2773875515593,93.84919391037002
13.769186998193726,592.7701326807293,38.70762997464073
13.769186998193726,832.3510659643584,30.37139000419938
13.769186998193726,992.503606980921,67.9680375158868
13.769186998193726,1301.676879341003,52.69144487721392
13.769186998193726,839.4902809800977,47.29460393029238
13.769186998193726,558.274441674946,30.014723796990882
13.769186998193726,808.0187935202885,44.12640682483062
13.769186998193726,615.5522492257616,30.04268767353844
13.769186998193726,873.3910030511611,51.72697825648504
13.769186998193726,1048.6471930987666,58.268395537008864
13.769186998193726,1163.3156886493368,57.79463520304259
13.769186998193726,923.2541072933202,58.909766430968105
13.769186998193726,841.8891218609477,55.26673799179237
13.769186998193726,1190.3020594289412,43.48261081375124
13.769186998193726,788.6576078073388,49.81291098532337
13.769186998193726,1305.7525708679627,40.15692675419529
13.769186998193726,1238.555800007339,36.077281449488865
13.769186998193726,922.9799029768587,46.05074407510203
13.769186998193726,937.5212665391257,59.170945389350344
13.769186998193726,1001.8379807914986,53.618412219715964
13.769186998193726,230.9817856360644,24.856451957059665
13.769186998193726,1250.6616019710866,54.27952009092962
13.769186998193726,958.0336989611704,67.06039299817026
13.769186998193726,1112.3589015050632,59.57071476172743
13.769186998193726,1285.8991088117457,73.79533540244094
13.769186998193726,987.8823953092426,59.46772775647371
13.769186998193726,1281.359053407712,64.746696684785
13.769186998193726,1409.1059119365782,84.06381911761129
13.769186998193726,1052.0842245653084,62.21203607594496
13.769186998193726,1074.46422685592,51.93763635485132
13.769186998193726,1357.3965645973026,68.90019000540273
13.769186998193726,1216.8123174120087,66.45440663805307
13.769186998193726,1243.0349923667275,82.63038149179468
13.769186998193726,900.7037674742094,39.318684806501786
13.769186998193726,993.8337602405071,64.32329829669104
13.769186998193726,997.2886188801463,52.01813490041906
13.769186998193726,929.2278564699446,54.18887674778476
13.769186998193726,1170.2156476109883,71.55753520879264
13.769186998193726,860.0036338663195,57.539895186501376
13.769186998193726,1174.4322141124708,44.901556329473436
13.769186998193726,1253.4572946619978,50.744913289261326
13.769186998193726,956.2117479198739,54.25401671915971
13.769186998193726,1031.2754015668586,62.12438391510687
13.769186998193726,1068.8870347660506,47.63717863121655
13.769186998193726,1102.721823741266,66.29965803301104
13.769186998193726,886.3226247299315,55.843102702682934
13.769186998193726,855.8917707912059,67.22381860641586
13.769186998193726,1264.32769117569,80.72680341884991
13.769186998193726,561.5433265858677,35.70332944214728
13.769186998193726,1048.9107484113715,68.28033728661143
13.769186998193726,1009.4881893546543,64.86038332337075
13.769186998193726,1155.3104843462672,64.6489129894166
13.769186998193726,1371.8336580131709,56.870828785862855
13.769186998193726,937.7855021967798,52.35412774986709
13.769186998193726,1253.6337753096932,55.0040135765929
13.769186998193726,1056.351501338108,54.046102138902405
13.769186998193726,1169.5199641516974,71.50914515204053
13.769186998193726,1233.3849083142889,66.1425105589074
13.769186998193726,1299.6212340363672,79.98576059746331
13.769186998193726,1058.7994263483658,66.93666933230269
13.769186998193726,1438.5396997138685,72.35059229731336
13.769186998193726,1182.9813515494595,51.82479248435363
13.769186998193726,1409.6702952792562,66.16280992278563
13.769186998193726,1164.4774552283982,52.07198963123653
13.769186998193726,1303.0056122898736,93.53759024437288
13.769186998193726,453.203949184668,35.03049556811479
13.769186998193726,1460.4475950658693,64.13759881651562
13.769186998193726,497.330346745638,27.796580935726226
13.769186998193726,833.9415941031358,30.77462090577234
13.769186998193726,646.4004050423546,45.7089169753643
13.769186998193726,661.4187102376961,43.51988616370096
13.769186998193726,928.5356556040834,57.06660786428816
13.769186998193726,1149.2846609375376,46.87382974389735
13.769186998193726,1121.4655608043943,48.785524685185976
13.769186998193726,933.0996343039783,74.55660378519374
13.769186998193726,1201.5126634576898,53.52959493964833
13.769186998193726,1321.0280823120245,64.74914777667155
13.769186998193726,1171.8652076900516,73.08362470791658
13.769186998193726,1124.2670013293703,76.29697733380452
13.769186998193726,1006.1568903031531,66.26421927954777
13.769186998193726,1235.0372777359162,46.874418515675046
13.769186998193726,832.2939249892795,49.11820831995118
13.769186998193726,923.7378065479804,45.947016872058434
13.769186998193726,977.8464699524195,41.194185624541156
13.769186998193726,941.6155829892989,58.10590295034354
13.769186998193726,1034.1222848670143,46.77334373637859
13.769186998193726,849.8168475998461,53.362910666133814
13.769186998193726,1286.1387563003962,45.67119007218417
13.769186998193726,1254.3631642041228,50.78710790638231
13.769186998193726,650.4259558928079,31.517329947857544
13.769186998193726,1222.754474849688,73.04055701650759
13.769186998193726,902.2044324902625,54.132480036150234
13.769186998193726,1255.9464206305897,39.47843593636764
13.769186998193726,989.9624720778085,46.76219579800332
13.769186998193726,1084.0771373453777,66.020271590647
13.769186998193726,1286.0809483948296,41.39210906417204
13.769186998193726,1129.9428939521995,76.84381646302684
13.769186998193726,950.4591766345139,45.710187446356656
13.769186998193726,959.6201615755093,78.04732383925578
13.769186998193726,783.6608908247327,43.262768583397325
13.769186998193726,1272.895189787017,71.9543163623829
13.769186998193726,1035.1757705161917,64.64376425724319
13.769186998193726,1349.2126426375664,45.937644742923865
13.769186998193726,1073.7277637411564,80.06386186149294
13.769186998193726,1092.905602610707,48.782049747881096
13.769186998193726,975.322988437046,60.7511811432787
13.769186998193726,947.0092529359681,33.94091951758577
13.769186998193726,1188.0442442133467,49.053852079231035
13.769186998193726,1153.7574128187855,63.98687372441568
13.769186998193726,1019.9554164553285,58.88563433276178
13.769186998193726,964.6771987881733,69.232110090171
13.769186998193726,810.3987419244555,53.767085990635245
13.769186998193726,790.5612691178036,44.8839475090042
13.769186998193726,921.7586414012815,66.88081326439436
13.769186998193726,997.529240276856,81.05326348055573
13.769186998193726,789.1850591754189,45.89148408831084
13.769186998193726,776.4952092117018,46.96532349296231
13.769186998193726,1041.1202273305075,60.55733050011246
13.769186998193726,999.8312554682353,41.10503967397641
13.769186998193726,835.0741061498154,44.789236750665665
13.769186998193726,941.4680394112336,51.29522307397135
13.769186998193726,803.3131271816185,42.640867072815695
13.769186998193726,1124.1393584285297,56.85802482953431
13.769186998193726,1014.8535748767284,44.428329937185566
13.769186998193726,989.2873294936202,36.580365430703075
13.769186998193726,1029.616596012049,72.04836457137556
13.769186998193726,500.6514297850178,38.644222025487935
13.769186998193726,1117.079674473286,47.26965926226608
13.769186998193726,875.4431521071249,47.072121936740636
13.769186998193726,1115.6468151727622,57.350394239938495
13.769186998193726,1163.7051718242358,49.551701076929504
13.769186998193726,791.3316493022877,44.10857114306928
13.769186998193726,737.6469725759442,35.405571228955544
13.769186998193726,943.220109127606,36.884858669487585
13.769186998193726,600.2134849194596,36.23676178792416
13.769186998193726,874.1690472612331,45.09185322668726
13.769186998193726,340.4902933246162,20.439344389745052
13.769186998193726,1016.2397389832457,46.462124259795324
13.769186998193726,808.542831070098,49.00687319162996
13.769186998193726,1208.943572250886,59.85810810921727
13.769186998193726,843.7616546782336,40.23181503358739
13.769186998193726,1345.6635111443416,75.4789278629911
13.769186998193726,1061.2840617915995,60.12597106491718
13.769186998193726,907.6939197704457,43.23701088260014
13.769186998193726,1299.5634809726346,38.7874846858676
13.769186998193726,708.9554081112937,40.74698088184875
13.769186998193726,595.410679410854,39.3552058054588
13.769186998193726,813.5218020833248,41.75260186245566
13.769186998193726,964.9714114399815,52.44832442177751
13.769186998193726,1079.7234001215602,44.88767092140627
13.769186998193726,1116.4397411912394,67.35393977874733
13.769186998193726,928.3343276535882,52.78776044539034
13.769186998193726,1062.404913955576,80.37148915379092
13.769186998193726,821.1112454048668,41.25984355287157
13.769186998193726,570.2404132598581,29.531268918937478
13.769186998193726,911.4247682030684,62.44246597919083
13.769186998193726,1107.3651259030755,58.863260600811806
13.769186998193726,714.1406682989785,37.70056606549372
13.769186998193726,1291.6828873951517,52.29954194916498
13.769186998193726,1439.8532221115195,71.89072563307289
13.769186998193726,1234.1912837073635,61.84945571655324
13.769186998193726,1324.016486980565,53.380452640925576
13.769186998193726,866.8401650292449,52.75553596841453
13.769186998193726,409.4143437647684,37.033224186304416
13.769186998193726,968.1572774327482,57.31893639834345
13.769186998193726,1191.394294722851,85.30528992265114
13.769186998193726,1430.4507083407225,93.12795916054297
13.769186998193726,1085.9701100724274,62.76268396280533
13.769186998193726,1042.405096453009,49.96352033924414
13.769186998193726,1404.9262795053778,77.08171381922499
13.769186998193726,1215.6891313209248,68.01292896106719
13.769186998193726,927.2504563372446,45.33448582500453
13.769186998193726,1324.8439689082081,56.82513863328686
13.769186998193726,783.1736516606484,33.72502916752838
13.769186998193726,925.1205673408552,53.41700769992643
13.769186998193726,1252.9140211031272,44.14671035287578
13.769186998193726,1227.0697683809958,65.3015895328686
13.769186998193726,1175.4438413703372,95.65793778372947
13.769186998193726,1161.0516010866284,68.45599879623205
13.769186998193726,1052.1262173379191,50.62266072097871
13.769186998193726,1276.2482288608132,71.43478515095076
13.769186998193726,1013.0603473534329,62.733436780905805
13.769186998193726,1308.6919171119878,87.79747770263417
13.769186998193726,1173.2130057725362,49.1837860047974
13.769186998193726,1039.6558058730154,82.29530859517163
13.769186998193726,1389.5047014460729,78.76944856996583
13.769186998193726,1381.0460109014612,110.66278356409532
13.769186998193726,917.2325079292231,44.72216190511246
13.769186998193726,1214.4830256407467,80.77040269988069
13.769186998193726,1006.3674838276825,42.794507920009856
13.769186998193726,732.6399909602953,34.85849456850439
13.769186998193726,1270.2950202239415,55.796034983273195
13.769186998193726,1060.981687728567,50.53238213162276
13.769186998193726,1241.4402892397234,71.27489622086257
13.769186998193726,1250.7117155096191,63.88266685557927
13.769186998193726,905.2229055248079,50.032177850670266
13.769186998193726,1161.0209861374494,76.40821938338205
13.769186998193726,1309.487511540074,87.05369142441593
13.769186998193726,1099.1588365009945,62.3602275311298
13.769186998193726,1357.2079360646148,78.85574595628887
13.769186998193726,1165.9106523115713,51.850556756107686
13.769186998193726,810.618410658151,50.001470259647235
13.769186998193726,889.4344592192967,66.8221737459074
13.769186998193726,1124.2689588321223,44.1770567009135
13.769186998193726,1372.471576082881,52.88700600690715
13.769186998193726,1236.25588348975,81.68121181270645
13.769186998193726,1221.7208618860961,51.70731755179033
13.769186998193726,1219.8835549799758,55.632591106182865
13.769186998193726,1154.553497822956,58.57351763980617
13.769186998193726,803.8041216854339,49.91149213263689
13.769186998193726,1171.7852606132637,80.90068200602474
13.769186998193726,1165.0205088688272,63.878016067967714
13.769186998193726,862.5953293118263,49.97105614824997
13.769186998193726,1369.553311484713,72.05255324072216
13.769186998193726,1054.9629260834874,54.021031475079134
13.769186998193726,1147.9806665051512,99.15087459530675
13.769186998193726,925.1503973749936,61.93122453004422
13.769186998193726,1234.875087276661,95.29297988676308
13.769186998193726,895.9819501486562,47.71128559020454
13.769186998193726,951.7836297682363,60.21294403092046
13.769186998193726,1103.2595167518552,53.081769357157
13.769186998193726,994.1749572846029,58.692288894820294
13.769186998193726,1028.976381849561,58.530185520155605
13.769186998193726,1109.0142267020638,44.81279440533731
13.769186998193726,984.220860560982,59.54038458760244
13.769186998193726,1282.1480627479455,82.68910542724502
13.769186998193726,964.8611777440802,73.17821461802856
13.769186998193726,611.6297963174144,33.174913431072234
13.769186998193726,1365.2811387578788,36.54418901069348
13.769186998193726,1102.232836620591,57.00150551571628
13.769186998193726,1194.235459262327,65.38760241891076
13.769186998193726,1241.3616840365407,81.6490736466261
13.769186998193726,840.4617124543428,62.68418575010324
13.769186998193726,975.5750255417287,67.1309113306231
13.769186998193726,1076.7280565449007,57.93380505318176
13.769186998193726,1054.9502621707,62.20760399955499
13.769186998193726,1214.3874799445875,42.155434820615746
13.769186998193726,1234.565887388639,86.26992999866722
13.769186998193726,996.3518905672843,44.28683805023237
13.769186998193726,1120.5188669000993,50.0236492710814
13.769186998193726,1085.3250913667755,64.21462471068085
13.769186998193726,686.0243146413675,31.346239028025394
13.769186998193726,1329.9624372703618,85.66768875206365
13.769186998193726,914.6744287497668,40.82007519454504
13.769186998193726,1236.91698443483,41.84363428314604
13.769186998193726,1126.3372897046927,49.69372159938349
13.769186998193726,933.3999458683535,51.98444678104687
13.769186998193726,1421.1481463798734,50.53189655175479
13.769186998193726,956.9071090035355,62.26565039068736
13.769186998193726,1001.9012319493819,62.6430115745318
13.769186998193726,1172.425962460864,54.456699362147425
13.769186998193726,874.6736949002566,39.66879121364629
13.769186998193726,954.5337117597414,53.62068778620877
13.769186998193726,964.0725453407965,62.17526110623654
13.769186998193726,879.3765297733311,62.75506644308492
13.769186998193726,912.173478343504,33.88947060140296
13.769186998193726,1034.9402364523894,39.82799062731718
13.769186998193726,1110.227014236764,49.51775914634017
13.769186998193726,891.3136384700111,44.77953726009723
13.769186998193726,955.5800634029652,51.537697870377
13.769186998193726,668.5911046188862,38.193807071289456
13.769186998193726,1247.666153160172,44.240934413319884
13.769186998193726,1114.543417125822,56.35512598572873
13.769186998193726,862.4935113404631,47.87129618480482
13.769186998193726,1167.0528310790212,56.8514491313595
13.769186998193726,1176.3441412191994,51.53379166863993
13.769186998193726,957.3938500290557,37.24863823955856
13.769186998193726,991.2617687933744,69.98623796185453
13.769186998193726,575.7582026908053,44.40273568553142
13.769186998193726,1143.3886516405455,70.75835084491203
13.769186998193726,1063.4779503519462,70.76821121314384
13.769186998193726,1170.3685898421095,42.35849344164135
13.769186998193726,1265.4679380454181,44.72768018792212
13.769186998193726,1073.164973881897,68.44849485770642
13.769186998193726,1067.8063516747902,59.92896505092292
13.769186998193726,678.8214578074239,40.669107222170496
13.769186998193726,1402.4631923801346,81.61316067109804
13.769186998193726,1115.7963955706964,71.64606513028026
13.769186998193726,1130.2887325024901,48.89833972718297
13.769186998193726,1230.6483177483651,54.6154754502
13.769186998193726,1046.0859230498718,55.816825148201524
13.769186998193726,773.9695825880915,32.51013371776743
13.769186998193726,858.5225677763739,52.57704279532482
13.769186998193726,1055.3549523130737,51.33877748282474
13.769186998193726,913.0884287671114,40.02783891763479
13.769186998193726,1031.8871919320334,44.49319221140921
13.769186998193726,942.52746259366,42.8074293434448
13.769186998193726,877.2293157255406,63.55740328088439
13.769186998193726,1290.2385175261038,67.57142435011677
13.769186998193726,472.53727800960604,41.026862101393526
13.769186998193726,781.0777950780845,30.018406271450104
13.769186998193726,1113.2235846837714,65.80623320109004
13.769186998193726,1205.5013045858757,56.30728455689467
13.769186998193726,1276.960165660351,48.61783901540495
13.769186998193726,1099.766675781608,39.862790262192064
13.769186998193726,976.9738627860443,52.582852936885054
13.769186998193726,894.4934327984029,52.64500751902613
13.769186998193726,1247.603587301084,64.7130512908044
13.769186998193726,1299.8860008124602,56.18743723602795
13.769186998193726,1146.9944038580745,44.481507278431074
13.769186998193726,1188.920195065201,65.24297859956765
13.769186998193726,763.754406256324,42.01688759303215
13.769186998193726,828.0216480802555,57.32490102733301
13.769186998193726,1009.0460818610386,49.1457313449652
13.769186998193726,1067.376714622707,56.37727828435585
13.769186998193726,1275.8242995078822,56.8769530592029
13.769186998193726,1039.0304949115732,59.09181965892789
13.769186998193726,1130.5351932718538,52.910909686716074
13.769186998193726,970.00389463318,51.83733392577082
13.769186998193726,1025.6054852452196,63.12004134363988
13.769186998193726,941.3722443931745,60.24600596871429
13.769186998193726,1084.0169235961746,66.87792040858012
13.769186998193726,1247.4437273932078,88.47897629076168
13.769186998193726,765.8175175266836,55.108721722402315
13.769186998193726,1168.2538161207558,83.3615096206975
13.769186998193726,1031.4193637531068,62.36603246627138
13.769186998193726,1275.1093152497278,69.70388578479083
13.769186998193726,1281.6731062071765,54.31408788311014
13.769186998193726,1188.771197230328,57.110116445215766
13.769186998193726,1408.3496065197673,50.118264856327066
13.769186998193726,1133.596794737686,98.89243328162881
13.769186998193726,1169.5771692057974,60.71939322520206
13.769186998193726,1067.1014244089336,45.34992011032762
13.769186998193726,1242.3156611202257,51.65891532922686
13.769186998193726,844.7599911789803,45.378877313737256
13.769186998193726,803.0013668402644,40.82465703766686
13.769186998193726,817.0327811334258,62.69713503132906
13.769186998193726,1061.1117227663137,69.37206418941736
13.769186998193726,901.333942465677,49.2242616056899
13.769186998193726,1108.4880663885208,69.16878238033885
13.769186998193726,933.5288356073602,49.415073212552365
13.769186998193726,1221.2539159587113,90.40070244118598
13.769186998193726,1093.5848706937659,46.47970577823732
13.769186998193726,861.5009882141209,42.14955382533188
13.769186998193726,1038.6988529783134,37.108234541749646
13.769186998193726,1022.7931296714795,69.8532924197166
13.769186998193726,1357.9105062295782,74.63307010142937
13.769186998193726,821.9495963923204,63.682039801211474
13.769186998193726,1051.3460994208301,65.08234851117959
13.769186998193726,994.1327043842325,39.1649213519895
13.769186998193726,765.4011206850059,69.24927668107105
13.769186998193726,1161.2193651777104,63.74472268344719
13.769186998193726,907.2334023779919,58.755173235081365
13.769186998193726,793.5177283602939,42.55248625706636
13.769186998193726,324.942518693173,29.53697144425766
13.769186998193726,1017.2014390324571,44.40687890895708
13.769186998193726,1330.8784208934749,66.15009954180543
13.769186998193726,1138.8384055025333,81.81761359425211
13.769186998193726,1421.858558304821,41.529716332400746
13.769186998193726,752.4495648894721,46.044013609097625
13.769186998193726,836.0805860238182,49.984033011097004
13.769186998193726,1214.7473903426858,86.80824819017475
13.769186998193726,1061.626259616027,86.21795682645825
13.769186998193726,890.423951827436,60.487047261905104
13.769186998193726,1116.8516566165592,43.79395438188066
13.769186998193726,1130.1938502082053,43.8901054130129
13.769186998193726,1089.3113027712545,45.63017156587573
13.769186998193726,1052.3144478270463,64.4300133765341
13.769186998193726,935.5829583544535,63.594864977542436
13.769186998193726,1009.5810189792356,46.52458075454231
13.769186998193726,1118.6068420408938,55.092698956697916
13.769186998193726,1341.7476886499317,70.13715128326034
13.769186998193726,822.2035493368285,35.521320145892155
13.769186998193726,805.4421743814747,46.25101508001355
13.769186998193726,1146.2065583554147,45.66352634944009
13.769186998193726,632.5570764472944,39.5463786203214
13.769186998193726,922.9933431035257,44.79281122406704
13.769186998193726,1203.5615890761578,65.4504225079468
13.769186998193726,825.9674712755632,38.878196048474415
13.769186998193726,1058.842242185729,94.69911005159582
13.769186998193726,1057.8979902907702,57.76377390607329
13.769186998193726,1273.1588615958915,40.297026628394306
13.769186998193726,1156.4845415752322,64.32308829361465
13.769186998193726,1029.6250533006992,66.7304203909589
13.769186998193726,1001.8160163011603,64.43910288102032
13.769186998193726,1055.7759494589066,66.21745236676374
13.769186998193726,1083.6851470146396,81.56847871381011
13.769186998193726,962.5615421309234,61.5213442515065
13.769186998193726,522.947000577754,30.354010711673812
13.769186998193726,1352.7575698855203,69.89033197386227
13.769186998193726,968.9770676456629,34.60197656512885
13.769186998193726,1127.737130303636,68.24632085764239
13.769186998193726,998.7878759891519,45.93557275396779
13.769186998193726,1110.4661214574264,58.199217131858894
13.769186998193726,808.0041673846025,62.2995089478803
13.769186998193726,716.4284742156027,49.624614441719935
13.769186998193726,1141.6736701415298,37.83823598000523
13.769186998193726,1302.8726471636028,69.39338978514824
13.769186998193726,1011.1992890212964,48.13789529845201
13.769186998193726,820.590624030033,37.37445860789086
13.769186998193726,785.7208004534001,41.25763213860838
13.769186998193726,866.2750435364233,51.930759323683404
13.769186998193726,1210.0145568177245,52.345154005787705
13.769186998193726,751.6522356834621,33.70188055153653
13.769186998193726,1117.7177284659506,75.39834036812397
13.769186998193726,927.5014079117295,46.354259845201156
13.769186998193726,1034.4778031966928,43.37493222895924
13.769186998193726,1235.6624215141069,41.911608871412575
13.769186998193726,889.8214256205063,51.12552038134768
13.769186998193726,782.0822394186451,48.22990282581163
13.769186998193726,889.2926105087375,56.86243947749057
13.769186998193726,1016.3514894213482,60.18385608316971
13.769186998193726,986.380362214681,53.15010737089815
13.769186998193726,771.2118251335455,53.86815657746865
13.769186998193726,548.2874645460759,32.31395699324775
13.769186998193726,864.668747987785,31.92009115536805
13.769186998193726,853.1332416745322,34.87377857763218
13.769186998193726,1246.2800375500444,79.9059333599347
13.769186998193726,1295.1262739911285,60.66710472011611
13.769186998193726,1020.1911737362045,73.31648758924196
13.769186998193726,1165.9739020160348,72.68496582657113
13.769186998193726,899.5594703727855,51.04648564662953
13.769186998193726,1161.0300380070778,102.26717718803025
13.769186998193726,854.7675981870972,50.22898344581867
13.769186998193726,1193.820391372817,80.36032877311668
13.769186998193726,775.9607441525873,32.212748142554354
13.769186998193726,494.3124838388677,32.14692772218393
13.769186998193726,943.5907670596958,55.99025857117097
13.769186998193726,1166.492042807625,84.66618721651622
13.769186998193726,793.6762699747478,43.81601621474552
13.769186998193726,674.7384001393855,37.49285988436807
13.769186998193726,1280.831152545565,84.89061170406329
13.769186998193726,1175.222470035319,63.05974086693126
13.769186998193726,994.6903394786868,61.38948936122222
13.769186998193726,1193.6947019932325,66.98303738376538
13.769186998193726,1000.1438095889231,64.64294041139176
13.769186998193726,1277.421423248096,77.4673345141618
13.769186998193726,1062.582005982069,71.54464726526585
13.769186998193726,730.3593162504513,39.6743196749168
13.769186998193726,811.553021430932,49.522959700890894
13.769186998193726,850.3495689649608,50.45200472199409
13.769186998193726,1158.0467751835758,80.71065886421276
13.769186998193726,970.7555401891204,60.19743126471905
13.769186998193726,973.6344617417499,77.7034219699976
13.769186998193726,1302.1775848133718,73.21077186563676
13.769186998193726,1044.4656788593813,70.02687719029278
13.769186998193726,827.5239103811236,50.71911338513047
13.769186998193726,1173.866769985456,67.04772735937516
13.769186998193726,975.2062212562237,70.61857709123645
13.769186998193726,1103.1842870508594,57.810405662994015
13.769186998193726,1048.5250951959915,68.94846513827866
13.769186998193726,951.3649858612775,53.19182209004026
13.769186998193726,1162.5296178184194,60.72199071392848
13.769186998193726,1080.2461906615918,46.2884008288035
13.769186998193726,1128.4748977603606,34.717636202779865
13.769186998193726,1110.0764846903135,71.96495542432244
13.769186998193726,900.5815227470639,53.692614044252544
13.769186998193726,943.4148271345205,49.09537450004403
13.769186998193726,1237.98974556686,51.787377922102536
13.769186998193726,920.3011676546204,43.973443043172715
13.769186998193726,792.0098138137452,43.204801682948606
13.769186998193726,747.1620700681392,35.23900051738993
13.769186998193726,1031.0407397864042,61.847333636518854
13.769186998193726,716.0446829370521,55.50970032143806
13.769186998193726,990.3242597381566,63.8496312269336
13.769186998193726,1172.4109866101146,47.7531600510005
13.769186998193726,613.6326955713184,36.06638802120755
13.769186998193726,1134.3900421572341,73.84143902287225
13.769186998193726,898.5698269857821,58.65086032603559
13.769186998193726,1247.062130422561,80.87427842361333
13.769186998193726,947.6628605085052,33.89314261355003
13.769186998193726,1186.8329709602463,65.1154554219609
13.769186998193726,903.3754803718546,57.28718045860325
13.769186998193726,885.2820860866165,55.524663455213144
13.769186998193726,1383.998990099792,60.93583086822432
13.769186998193726,844.7140643802298,48.18356396740808
13.769186998193726,1208.1564243337482,76.56512314699508
13.769186998193726,1347.7028968996985,66.60112777805166
13.769186998193726,1010.9928421878233,77.5210409812189
13.769186998193726,797.9340447091932,77.4254926666335
13.769186998193726,969.3478973939807,70.80934175426847
13.769186998193726,1255.3106225399897,63.11170763978208
13.769186998193726,1023.5139894807563,44.41112215097332
13.769186998193726,841.3147166343851,55.820776115636285
13.769186998193726,1236.809598556604,60.31713881134039
13.769186998193726,1195.9393115241585,129.05189364591928
13.769186998193726,1207.9647939882095,81.7554068871845
13.769186998193726,1170.6907992103222,65.53030253605709
13.769186998193726,1080.953612930001,42.0219309088525
13.769186998193726,1117.4687640458803,65.28538704568022
13.769186998193726,1106.485556923616,61.47062820249534
13.769186998193726,824.9264659148604,60.85656080432777
13.769186998193726,1227.4187219809714,58.72081280454832
13.769186998193726,846.0551676719213,45.54156753153608
13.769186998193726,946.3129281810515,46.57879544298822
13.769186998193726,1204.7066160036259,88.27864351273989
