13.05027436236767,1440.1994275331622,44.100661404250644
13.05027436236767,1350.7154192480195,46.089307902867255
13.05027436236767,1236.1946788968953,38.53496276372883
13.05027436236767,19.406014338196783,13.267357139709416
13.05027436236767,1365.63611471219,33.11335895308686
13.05027436236767,1333.1966524210711,61.5714121517936
13.05027436236767,1345.8824793620738,53.628868989057594
13.05027436236767,1405.3249152019785,26.39317519774665
13.05027436236767,1418.5622052404929,37.00978986061271
13.05027436236767,1542.2663245041836,28.72281544916662
13.05027436236767,1392.0955145722708,33.599771133042665
13.05027436236767,1382.3838702370892,23.888328415588354
13.05027436236767,661.1785945448038,24.594508787973563
13.05027436236767,554.7741828108913,19.48600884358277
13.05027436236767,1255.8463722447311,50.59900732320202
13.05027436236767,501.28524681564846,25.28717864638104
13.05027436236767,1198.8144521872064,40.832795123952494
13.05027436236767,740.1344818332738,21.837354157852285
13.05027436236767,777.2357409389654,23.386852618968337
13.05027436236767,1246.8276791300364,33.87028283225707
13.05027436236767,1238.895312838733,39.93790269196268
13.05027436236767,836.5589932846648,31.15411722819868
13.05027436236767,1263.3163662483446,39.369514236453604
13.05027436236767,1005.861979334475,38.8110882654896
13.05027436236767,1334.5562949900616,30.606550530066382
13.05027436236767,1299.7075583190108,36.922540083826235
13.05027436236767,1174.9444954788507,41.249105477507364
13.05027436236767,1170.122126967174,45.54746478145832
13.05027436236767,1334.7022708823743,40.29936572915127
13.05027436236767,1101.2089218888163,35.038230072468465
13.05027436236767,1271.6408617296865,50.77133240903341
13.05027436236767,1390.2665742533454,32.28065529734947
13.05027436236767,1406.3901551030342,43.29688746512058
13.05027436236767,1350.3622831267617,55.01165224586379
13.05027436236767,1408.4671690741634,87.56290988242573
13.05027436236767,1547.6442177051902,62.90605888690247
13.05027436236767,1418.0218715955455,39.85601140404892
13.05027436236767,685.1231307691968,29.385062994074694
13.05027436236767,1188.8520830646335,36.00770811305735
13.05027436236767,1499.65723468767,57.41548631169549
13.05027436236767,1407.6124199252545,34.161231131481024
13.05027436236767,1392.8239405457357,45.10104972121354
13.05027436236767,1452.5764354621124,47.38101264993698
13.05027436236767,1190.0457402413263,39.62647346488277
13.05027436236767,261.56357393361486,15.119384204086641
13.05027436236767,584.7699920832237,24.243291176168924
13.05027436236767,1418.8234268476385,37.83485132562743
13.05027436236767,1334.4166950609842,34.7365353611762
13.05027436236767,91.99086004876452,13.76615872775255
13.05027436236767,1168.2846335983895,29.16202624192105
13.05027436236767,1224.4792591205526,30.788130452934016
13.05027436236767,282.0358960906021,15.23003073023582
13.05027436236767,1161.4968654392198,28.271875474138447
13.05027436236767,1294.1716498921323,28.538753075249627
13.05027436236767,312.946725308941,15.484747839372982
13.05027436236767,1188.2353632369927,45.79488560423513
13.05027436236767,287.32957649573103,15.886540709344358
13.05027436236767,1347.718933589419,23.596409565399142
13.05027436236767,780.123375738595,26.783359857286495
13.05027436236767,238.3167831388811,14.988687537107445
13.05027436236767,1400.5978649538447,32.044767524901076
13.05027436236767,1096.9559967321175,25.65173606032898
13.05027436236767,1427.400791575591,30.502396662792094
13.05027436236767,1439.2706266618263,44.85269898928809
13.05027436236767,111.59372819053442,13.952407654089138
13.05027436236767,1444.30622804269,46.83400762271683
13.05027436236767,1378.033114787635,40.067932020491256
13.05027436236767,1414.7549598408943,43.38192079052734
13.05027436236767,865.6519198863521,33.18704508985802
13.05027436236767,1469.2809490433863,66.36787125740088
13.05027436236767,1011.3289231188733,29.2315404477244
13.05027436236767,1291.882187028826,43.1400927946554
13.05027436236767,1498.823292795206,70.87530708284697
13.05027436236767,174.868110886594,14.505386554188835
13.05027436236767,1323.8474535455057,33.66844350195106
13.05027436236767,1038.9080609145192,41.07416107103224
13.05027436236767,1157.660687895433,44.9676555655452
13.05027436236767,517.8372785017282,25.170431085860777
13.05027436236767,1125.5751720818257,34.40968143863783
13.05027436236767,1386.95715766831,52.00868996141262
13.05027436236767,1561.9358477201351,62.42344256143968
13.05027436236767,929.5581256300396,37.53217979920851
13.05027436236767,1528.0874506043044,38.969187671797386
13.05027436236767,1280.8996807550736,55.976630964881515
13.05027436236767,1251.5765053583464,61.871134155376616
13.05027436236767,1075.4209117035798,50.7758958083421
13.05027436236767,1312.568957175347,102.55184518674459
13.05027436236767,1419.5888551831467,76.0502230171188
13.05027436236767,1480.470523006918,88.20622033058358
13.05027436236767,1406.9539109800057,43.10184982920383
13.05027436236767,596.2601041798475,23.085526078930744
13.05027436236767,1208.5032928760031,53.547679982063705
13.05027436236767,1312.3567960154658,52.01666362918585
13.05027436236767,1514.9050888482982,62.9756427866108
13.05027436236767,1347.9196575515987,63.49521880366374
13.05027436236767,1090.2424898301415,41.09839496752846
13.05027436236767,1362.7982491302723,68.0606803979567
13.05027436236767,1510.1466571416772,65.93235359568624
13.05027436236767,1381.6057828533978,98.59364399594968
13.05027436236767,1540.2092229483712,60.58456054636367
13.05027436236767,1599.5462290819723,70.33014767096736
13.05027436236767,1137.1529694083902,56.32442265384256
13.05027436236767,1208.1384074553362,60.31050143871715
13.05027436236767,1442.862645481065,88.79444083956729
13.05027436236767,1410.9200510109863,100.23786957470533
13.05027436236767,1440.787069628559,54.74177197072717
13.05027436236767,993.1003173102474,48.27817704386723
13.05027436236767,1622.8187720838023,59.95204007188291
13.05027436236767,1299.8690946175243,41.503168690648955
13.05027436236767,1296.4881606193676,73.64212059359795
13.05027436236767,1479.9259788755837,118.24428672043219
13.05027436236767,1428.6294688260639,95.70426989667868
13.05027436236767,1451.3710597428458,54.86804842013886
13.05027436236767,1016.6961449929304,43.9872789142508
13.05027436236767,1369.8125888337156,104.31342540327242
13.05027436236767,1352.1504606280612,96.26522990108258
13.05027436236767,1300.1102538397402,93.49064304422953
13.05027436236767,1406.9245367363014,90.90824745191365
13.05027436236767,1368.7817631949638,65.42878874942939
13.05027436236767,1281.5551134160066,45.64427017457742
13.05027436236767,1369.573815659532,139.3974166024132
13.05027436236767,1612.8538476422011,100.18583749503166
13.05027436236767,1406.2700924900148,64.53062234372469
13.05027436236767,1532.4456209991135,111.99197463836055
13.05027436236767,1384.6413593467,82.68101785027291
13.05027436236767,1384.2813768676747,103.36120188973156
13.05027436236767,1347.5763598673936,51.3477856199332
13.05027436236767,1237.2313620238147,86.86851781819688
13.05027436236767,1535.766893832006,90.94247094631396
13.05027436236767,1529.7053059199825,127.28559428191944
13.05027436236767,1209.7752328991696,70.95231826953258
13.05027436236767,1485.391081154842,143.73944110820707
13.05027436236767,1413.2119035260318,76.26793017702742
13.05027436236767,1188.04923207295,82.12940743235511
13.05027436236767,1358.3177380889688,69.0246218159888
13.05027436236767,1488.4120394928202,56.75515799339394
13.05027436236767,1481.8681520303614,127.65417843789066
13.05027436236767,1421.564140693809,118.03585233858757
13.05027436236767,1286.208362882049,93.54408967348795
13.05027436236767,1406.9801673912127,79.0367789906404
13.05027436236767,1459.2317193346528,90.18964678362886
13.05027436236767,1421.964829566777,108.96642936467386
13.05027436236767,1575.9417257863665,69.62898284250768
13.05027436236767,1443.768284454378,76.38643777754623
13.05027436236767,1500.6497384595284,99.61466376970719
13.05027436236767,1477.763879304586,124.24429728303996
13.05027436236767,1374.3249435514842,74.06299350548777
13.05027436236767,1273.0784340565867,85.82169300184006
13.05027436236767,1523.3064349841934,79.51018652329417
13.05027436236767,1385.8909839818148,92.02023894391768
13.05027436236767,1430.6787493302445,98.54104161374477
13.05027436236767,1456.6787149764866,75.87134290022355
13.05027436236767,1547.3217498350534,100.13732777391594
13.05027436236767,1551.7421021478763,99.83444048213173
13.05027436236767,1150.3659851442567,39.5279758836844
13.05027436236767,1341.9533335376525,107.57002664880001
13.05027436236767,1582.7045685088024,105.54343794992815
13.05027436236767,1168.3388469831702,98.00726965494704
13.05027436236767,1445.1080366829608,126.33825939501482
13.05027436236767,1446.1397787158492,81.88046769321116
13.05027436236767,1465.944427995051,116.00017065338457
13.05027436236767,1454.6020716374062,110.1394040848265
13.05027436236767,1547.0312168302369,91.02090645606393
13.05027436236767,1611.7929068229303,147.0533126113888
13.05027436236767,1425.5739533239382,136.44380057134052
13.05027436236767,1433.730694485881,88.67560454244064
13.05027436236767,1490.4341700688337,59.58492960279762
13.05027436236767,1455.0646140228089,86.75805278483762
13.05027436236767,1274.2450168781659,82.1445697751564
13.05027436236767,1464.7163040909886,87.94860551657729
13.05027436236767,1459.0284609060386,85.1298411763883
13.05027436236767,1466.6069904278056,112.2963988668067
13.05027436236767,1145.5576062399089,56.57209639764248
13.05027436236767,663.7619079004879,32.08108765226441
13.05027436236767,1204.4894752870393,65.90022347282346
13.05027436236767,1450.9553675449067,103.5207674371354
13.05027436236767,1519.0792760770291,111.90500786553402
13.05027436236767,721.627887020156,49.939912833151475
13.05027436236767,1428.3218750747692,96.1052956555694
13.05027436236767,1500.7551373612523,79.08497667771346
13.05027436236767,1364.3977877718182,72.96418871926646
13.05027436236767,1364.876937774125,86.2511083512862
13.05027436236767,1488.7434471588374,142.51813394741544
13.05027436236767,1355.2643274475706,115.45208667774835
13.05027436236767,1356.2667562973354,60.76521551799545
13.05027436236767,1505.5527148720244,92.93055217079461
13.05027436236767,1299.993567588392,71.41422488013902
13.05027436236767,1508.9213411486141,55.59430917077799
13.05027436236767,1417.8233422662943,102.98485494737291
13.05027436236767,1360.1924710117366,95.85267891296738
13.05027436236767,1475.48747373425,85.0697037093458
13.05027436236767,1467.6521299985823,82.09502498709368
13.05027436236767,1499.2312074420602,73.1003867931629
13.05027436236767,571.5426024203338,36.02304263651931
13.05027436236767,1173.7368955299846,78.58752242015866
13.05027436236767,1525.3775689150873,66.90947666238227
13.05027436236767,1455.9582298245477,99.191126794676
13.05027436236767,1175.7161476736521,49.94198645392489
13.05027436236767,1132.1373476020035,40.42866843480774
13.05027436236767,1587.2138688023128,57.49120378267025
13.05027436236767,1178.6441235598647,96.48171207193754
13.05027436236767,1438.533260623401,92.6100239123798
13.05027436236767,1177.6275083832618,59.369934734310284
13.05027436236767,768.948804680938,30.059061675712435
13.05027436236767,1327.8227938894825,76.50093009690178
13.05027436236767,1449.7155536002858,64.1723170716927
13.05027436236767,929.4356833291088,51.30943193192723
13.05027436236767,1408.7034147001714,77.50252891829884
13.05027436236767,1329.7455503515678,79.4385909099674
13.05027436236767,1383.3918410654146,57.02241895915973
13.05027436236767,1445.211603429865,107.96535257818238
13.05027436236767,1497.2570700023348,91.82118399534242
13.05027436236767,1538.1410249578787,79.82895047876902
13.05027436236767,1112.7614465014483,38.23295442945041
13.05027436236767,1494.7075688153266,96.99541207915092
13.05027436236767,1448.3214144616572,95.02804866709747
13.05027436236767,1564.4786558818976,100.11907933129412
13.05027436236767,1420.3755248024859,83.07378062934643
13.05027436236767,1410.6637466788845,63.52621019162144
13.05027436236767,1464.4515749153404,46.61015860998852
13.05027436236767,1382.290067415481,75.03729900618453
13.05027436236767,1561.246838990201,89.77213564998657
13.05027436236767,1492.3143496818038,87.37925914378125
13.05027436236767,1193.790555124592,52.19573316682107
13.05027436236767,1479.414800867993,47.60070974645321
13.05027436236767,1409.801060027575,65.24565865502854
13.05027436236767,1511.312669315869,66.53261785821186
13.05027436236767,1310.1237313008194,66.02939900384818
13.05027436236767,1349.8851275878908,69.80336594368643
13.05027436236767,1398.6307730815695,77.16002233641157
13.05027436236767,1384.652459704762,82.73304073238833
13.05027436236767,1381.4128674108788,75.85277145148122
13.05027436236767,1498.8098350362425,81.62762374671684
13.05027436236767,1308.9521379121106,66.3402730028985
13.05027436236767,1417.368923970106,50.793507920560394
13.05027436236767,1172.270019327451,55.78088941328699
13.05027436236767,1441.8982446346013,69.35694179061757
13.05027436236767,1497.0084640785226,58.77250205434415
13.05027436236767,1627.5783260036148,82.18733399133362
13.05027436236767,1532.7000312442417,92.95093124934513
13.05027436236767,1143.0810075816637,62.56200788958653
13.05027436236767,1230.6153165277956,76.03391788287944
13.05027436236767,1209.3410795807567,94.63347081176506
13.05027436236767,1370.827194655926,62.00436903163669
13.05027436236767,1336.672561363713,82.07331449119805
13.05027436236767,1416.9738224771654,49.22714588287516
13.05027436236767,1602.6525977797673,68.97390085436903
13.05027436236767,1272.4218038692852,67.97993517763877
13.05027436236767,1444.3348251909351,85.7856870302832
13.05027436236767,1503.6982696713208,91.8551135724917
13.05027436236767,1524.4604778007701,104.04443855646493
13.05027436236767,1374.806394499056,51.28267771294301
13.05027436236767,1299.3694018033832,51.15472007570397
13.05027436236767,1308.896288677693,50.90952312548308
13.05027436236767,1456.6419608119052,58.501858317629186
13.05027436236767,1614.8039515113553,66.58707915850964
13.05027436236767,1370.1046123823542,54.17954378653201
13.05027436236767,1312.0549709447534,66.81741441096179
13.05027436236767,1274.9023874993331,57.62233744170666
13.05027436236767,1340.904910238714,59.69207321933384
13.05027436236767,1379.738044323448,54.152076429724325
13.05027436236767,1317.8606093295703,107.21497245170727
13.05027436236767,1372.2109912052942,55.63524125196086
13.05027436236767,1294.4669696090766,76.41062066471089
13.05027436236767,1469.7494086236459,85.60486870881267
13.05027436236767,1523.4210309872306,90.36637690519383
13.05027436236767,1333.1270300433264,84.28378082391684
13.05027436236767,1398.6186628962882,33.64996516274103
13.05027436236767,1557.2276198164586,58.94677185593357
13.05027436236767,1406.0792268197247,77.98986737413642
13.05027436236767,1498.554266527485,66.94317008045704
13.05027436236767,1299.04696196701,68.21596033987237
13.05027436236767,571.0376425302387,23.656131952817663
13.05027436236767,1391.855223676766,56.78420261022456
13.05027436236767,1237.9637699444415,78.80893668518095
13.05027436236767,1217.138195506437,59.89718895216136
13.05027436236767,1415.4449185232838,44.02393812072067
13.05027436236767,1267.5938129203712,39.24617690646721
13.05027436236767,1551.9815926403287,106.09326861091924
13.05027436236767,1011.3528017297739,48.04381316789731
13.05027436236767,1381.9731746086204,88.82130341075334
13.05027436236767,1471.5562582347522,89.97883816317837
13.05027436236767,1193.4863064573542,50.1017695223046
13.05027436236767,1523.6149726832384,104.27339753454612
13.05027436236767,1193.6221093769216,39.60264459638922
13.05027436236767,1447.8215236663764,85.27292743052303
13.05027436236767,1220.9427884482063,40.77828206672919
13.05027436236767,1585.7958826179674,121.92437932834008
13.05027436236767,1493.0646611960415,68.63119067446345
13.05027436236767,1446.5753105208455,71.56559893498195
13.05027436236767,1300.499854333541,65.98577975048951
13.05027436236767,1385.4030845144728,92.01674933798364
13.05027436236767,1393.5746612985474,109.33658173756716
13.05027436236767,1538.2819650169884,68.13391835951091
13.05027436236767,1429.3316859840377,50.59757462356408
13.05027436236767,1452.2417354528116,98.30669145806701
13.05027436236767,1394.428270415896,82.91047055082632
13.05027436236767,1519.6178722842328,79.3936934343724
13.05027436236767,1517.5631138530553,71.05654073388177
13.05027436236767,1430.5557600240732,74.60961072398058
13.05027436236767,1268.1420388387387,66.46199276195412
13.05027436236767,1417.525585377303,65.67192840983962
13.05027436236767,1299.0751413442913,53.38220323559793
13.05027436236767,1300.6670750837889,47.099049666903774
13.05027436236767,518.6733250932508,26.110664957954764
13.05027436236767,1286.9282534910956,52.573918054329226
13.05027436236767,1215.0567289158473,58.02274286574788
13.05027436236767,1465.031253313809,78.40228534182754
13.05027436236767,1587.8196293589858,76.05896331024024
13.05027436236767,1297.6582277114924,56.25620175201059
13.05027436236767,1089.1667398160255,45.570203165721125
13.05027436236767,1348.7994506496113,88.48182534301449
13.05027436236767,1524.449164657622,96.21198618561807
13.05027436236767,1142.0805140606535,38.98772077747374
13.05027436236767,1423.4383608345609,85.31385530365634
13.05027436236767,984.2844858089812,72.41023609447078
13.05027436236767,1431.8567434328406,96.1899607754383
13.05027436236767,1397.4617480701154,88.8144759170309
13.05027436236767,1451.8720950870852,93.622772279252
13.05027436236767,1456.7212553232557,87.46433692559643
13.05027436236767,946.4832507501206,38.80855031928641
13.05027436236767,1408.5732878608378,48.2692845526305
13.05027436236767,1199.291904095268,52.246592312663374
13.05027436236767,1484.9275033785077,65.97172467841925
13.05027436236767,1463.7897568518572,68.09765943472154
13.05027436236767,1458.8970083464567,63.98380538512839
13.05027436236767,1353.5328334858325,49.72602327014104
13.05027436236767,1494.6141198582898,77.54115215917389
13.05027436236767,1417.9922248203186,58.84577270433707
13.05027436236767,1264.8279172691684,39.16489414940631
13.05027436236767,1428.6707816214043,84.64729810230891
13.05027436236767,1468.9682401347015,114.36981065535078
13.05027436236767,1384.4146946510145,83.64230440878582
13.05027436236767,1231.9855688730322,62.889311223056396
13.05027436236767,1380.3297034454722,96.96990377332311
13.05027436236767,1377.7587314359005,102.2067502281405
13.05027436236767,1455.6718586651639,80.58213658408258
13.05027436236767,1388.6256613341934,63.25331814521
13.05027436236767,1245.5765169306023,80.17212748747687
13.05027436236767,1320.2193123953364,86.40607802313043
13.05027436236767,1408.7223787718165,118.9880656818674
13.05027436236767,1380.518322850446,84.27663796382274
13.05027436236767,1522.9852168082396,55.36807225505799
13.05027436236767,1452.7052744700738,101.92613210676619
13.05027436236767,1491.0747862681003,99.8755402553177
13.05027436236767,1340.5015839802238,59.227367389210016
13.05027436236767,1436.0525717705348,91.59074305722874
13.05027436236767,1524.6078447479438,83.93605490412273
13.05027436236767,1338.4989343222637,79.42584347897001
13.05027436236767,1367.490642538585,58.52424786069026
13.05027436236767,798.3957664189201,34.64478187720394
13.05027436236767,1443.8404501735192,72.89537878339792
13.05027436236767,1432.5482055400514,68.32438454957042
13.05027436236767,1605.8585830511738,71.49621153285908
13.05027436236767,1416.4405103143322,70.87580263490605
13.05027436236767,1444.3930881806684,111.0663207389723
13.05027436236767,1494.1035497331955,67.50847636640437
13.05027436236767,1511.7973463572032,99.6213535460704
13.05027436236767,1453.0557406248322,84.42028405240988
13.05027436236767,1393.5771018915789,62.207338499034506
13.05027436236767,1480.3796870006702,85.09072937318837
13.05027436236767,1423.471687956491,70.32240372687374
13.05027436236767,1481.469005124751,66.94113410895402
13.05027436236767,1260.7113932874227,58.8929466060573
13.05027436236767,1553.7652873278391,84.78534626273219
13.05027436236767,1230.986604369639,61.183856951502094
13.05027436236767,1418.5368019590333,81.56198934582964
13.05027436236767,1119.3566139826023,28.3638803050634
13.05027436236767,1232.713546233587,67.48617602784465
13.05027436236767,1402.6283170423021,70.68852793404768
13.05027436236767,926.8701868556457,49.45281684447824
13.05027436236767,1103.0308466988645,48.75783420826153
13.05027436236767,1404.1814870434876,88.6489629605443
13.05027436236767,1474.842978844588,68.67559501958367
13.05027436236767,1430.476843933536,108.21292549192327
13.05027436236767,1299.7713428693498,72.49945472063833
13.05027436236767,1262.113878727863,54.07419492381343
13.05027436236767,1392.8363159777373,91.89457450328592
13.05027436236767,1429.7600730476868,72.12953748336844
13.05027436236767,1269.9594615108583,54.193275986391356
13.05027436236767,1236.6452630550682,36.39724137751346
13.05027436236767,1238.5476696396338,61.57707579410836
13.05027436236767,1236.3264318200463,75.07772681005518
13.05027436236767,1541.1151931337442,70.3322751876246
13.05027436236767,1477.8120211479875,94.53856432216193
13.05027436236767,1071.9763736644961,51.4659498171525
13.05027436236767,1156.165853136605,41.3755789324064
13.05027436236767,1041.0712066502263,33.84563656899531
13.05027436236767,1439.7365354443857,41.16451295214735
13.05027436236767,1350.3783426786713,89.73330675763276
13.05027436236767,1550.3559838383949,65.36510932369873
13.05027436236767,1313.4056832169745,47.83573318938143
13.05027436236767,1421.626624764639,56.065631766930245
13.05027436236767,1027.2187805624176,58.767673570884114
13.05027436236767,1520.8854141332704,77.9920910733688
13.05027436236767,1471.9762990735908,56.19606350610438
13.05027436236767,1458.978706110598,82.05779762547729
13.05027436236767,1314.3632799633453,71.02669315463388
13.05027436236767,1454.6825002694666,96.64755652257278
13.05027436236767,1043.2275980687546,46.36544783696231
13.05027436236767,1181.4382556545233,52.30803912895911
13.05027436236767,1448.803615850357,66.48722312621386
13.05027436236767,1262.5945713467638,65.76993612814073
13.05027436236767,1237.9008391793157,51.35285345872514
13.05027436236767,1380.3348860690119,64.10070459967639
13.05027436236767,1328.7491402100482,41.362275595429665
13.05027436236767,1429.3183416562003,68.26788033893615
13.05027436236767,898.1031922196397,43.868869885425724
13.05027436236767,1503.9269556583636,81.74551187475387
13.05027436236767,1520.954000940128,60.692885845653535
13.05027436236767,1542.6654588169424,57.172473432334534
13.05027436236767,1435.1908738432355,47.65349967947751
13.05027436236767,1286.8550628390913,43.932403701271674
13.05027436236767,1342.1405184792568,56.282169305911964
13.05027436236767,1618.724813694084,64.95600847999052
13.05027436236767,1231.301855465738,51.28771842653569
13.05027436236767,955.9194695704839,46.2065505918578
13.05027436236767,1345.7948479117276,47.64585451959165
13.05027436236767,1223.7919567791562,33.961531398908804
13.05027436236767,1482.3578937535913,71.83341666391242
13.05027436236767,1270.8769615900567,43.221343629766665
13.05027436236767,1239.422630886296,46.56149347684036
13.05027436236767,840.9584998178701,42.52402969496802
13.05027436236767,870.7434168732476,42.318240232328236
13.05027436236767,1191.312522269608,44.59601193607719
13.05027436236767,1314.6971827745829,68.15756550108338
13.05027436236767,1408.4948274209464,78.61987513573
13.05027436236767,1149.8357600571096,42.444031113735825
13.05027436236767,1565.3851154196145,56.81432441942444
13.05027436236767,1193.426893487322,56.17159956981123
13.05027436236767,1299.478534727519,51.709628731365356
13.05027436236767,1360.5579385704123,61.61263135429942
13.05027436236767,1207.58371826121,66.78751738007138
13.05027436236767,1329.3825899669187,83.98290593203546
13.05027436236767,1287.9458154190013,77.56005851140469
13.05027436236767,1417.1237347824278,41.52109426921975
13.05027436236767,1522.0881472129859,79.98534440542826
13.05027436236767,1319.7049157913145,57.84069090211551
13.05027436236767,1369.0886757710375,69.8426255107355
13.05027436236767,1418.9523336424986,62.138755472682746
13.05027436236767,1188.4506444686854,33.26924093088761
13.05027436236767,1170.212249291634,57.64274897811103
13.05027436236767,1262.4846422192938,60.8710471196702
13.05027436236767,1537.9434965678824,90.06042317710055
13.05027436236767,1204.8684831713128,57.20017882771085
13.05027436236767,1470.9136585274093,89.20003511636408
13.05027436236767,1245.7376496082557,93.87872811058116
13.05027436236767,1112.5460947049148,49.317981772127354
13.05027436236767,1300.130694400479,51.87268376756891
13.05027436236767,1390.3266415134349,49.42699978496152
13.05027436236767,1128.7991167672733,32.35701409836825
13.05027436236767,1015.3762105856532,42.1240033772728
13.05027436236767,1410.3916621383912,65.12437977855983
13.05027436236767,1414.0954856132344,81.20742536306786
13.05027436236767,1499.5465169364636,99.24387502063225
13.05027436236767,1428.275049654012,79.44050373839886
13.05027436236767,1456.6794059325143,46.358663102060184
13.05027436236767,1403.570371421012,46.57020897902701
13.05027436236767,1404.1172717328209,76.38919154671629
13.05027436236767,1308.1221864804525,70.36891193031286
13.05027436236767,1398.6179839270778,64.32565862185983
13.05027436236767,1097.3114073751578,46.32543858914095
13.05027436236767,1258.4131660459789,66.18464782368612
13.05027436236767,1418.9633267152753,101.0609902460737
13.05027436236767,1510.44029192636,75.89470419720568
13.05027436236767,1440.3619557094648,108.53156789851151
13.05027436236767,1228.017381056016,32.83677799200314
13.05027436236767,1433.7458821352948,67.95939064231406
13.05027436236767,1281.999512888891,83.10109964457506
13.05027436236767,1356.7499527605473,90.36490867862581
13.05027436236767,1350.8444992167347,68.78554018250695
13.05027436236767,1316.3587657844212,64.33707971388137
13.05027436236767,1177.5509288445942,49.7928072844001
13.05027436236767,1455.7924190126764,86.29424706142855
13.05027436236767,1402.734840506613,52.25309086260725
13.05027436236767,1565.6090893501062,97.05748116069002
13.05027436236767,1425.8563492903295,53.556122888167884
13.05027436236767,1375.2995575703728,52.31814656994064
13.05027436236767,1319.1000132288875,59.747050271656235
13.05027436236767,1462.9834961307918,131.9133424647191
13.05027436236767,1340.0074217316605,61.81037554238413
13.05027436236767,1423.1346761961602,67.40299448731153
13.05027436236767,1340.1100200004746,104.86034387826678
13.05027436236767,1264.1896781506666,74.4851250080483
13.05027436236767,1394.6024132752382,97.9520111933346
13.05027436236767,1433.8964328689829,68.0804445522235
13.05027436236767,1390.339607385705,67.21953380184048
13.05027436236767,1514.0174118910197,67.34136716998866
13.05027436236767,1395.2522457367177,132.46214541468265
13.05027436236767,1305.0357386859812,56.76919707718375
13.05027436236767,1361.1169221711777,85.59429113926574
13.05027436236767,1396.757049565002,92.32914781410149
13.05027436236767,1527.7920598795863,78.25466706478686
13.05027436236767,1281.42591116647,88.26104393542751
13.05027436236767,1469.2945102318147,67.77707125654968
13.05027436236767,1363.8256152445604,78.70326024101936
13.05027436236767,1440.7985081495442,102.23819446103057
13.05027436236767,1222.9209226642922,79.37380916717859
13.05027436236767,1348.013972190603,96.34079303519619
13.05027436236767,1454.4790339319995,112.43764342548626
13.05027436236767,1413.236264210062,92.79648992453981
13.05027436236767,1359.1181919661958,73.41511495228606
13.05027436236767,1609.4410928204504,60.761092646890205
13.05027436236767,1609.9852531667216,90.15369534144094
13.05027436236767,1297.842972759292,80.63024263490004
13.05027436236767,1350.374043588439,79.59367133919734
13.05027436236767,1301.3692158536048,66.07034800989375
13.05027436236767,1306.4763750757195,65.74148692165355
13.05027436236767,1309.5849957024059,65.41852484595897
13.05027436236767,1349.0960320606762,84.05682163099755
13.05027436236767,1345.6908266099438,75.84854118856855
13.05027436236767,1388.4140787557944,63.18721309911766
13.05027436236767,1073.7704015895094,53.506049259607
13.05027436236767,1611.9766833398915,80.02440073793537
13.05027436236767,1371.0936562238207,66.15349426051294
13.05027436236767,1401.6726332736162,70.2938071123799
13.05027436236767,1152.3573384629758,45.84602417078003
13.05027436236767,1075.9400151371242,52.66620920203944
13.05027436236767,1555.997033181723,70.66216153676602
13.05027436236767,1504.4745442326678,103.17178699412261
13.05027436236767,1426.7114900675408,67.73420276828999
13.05027436236767,1380.7928955571672,97.57245671509091
13.05027436236767,1408.2559228111675,79.09939304117387
13.05027436236767,1516.8090905255096,85.45495259036089
13.05027436236767,1404.1123561232298,54.64411979366099
13.05027436236767,1552.7498502492424,79.01018189413645
13.05027436236767,1389.2395346813234,90.95174767698097
13.05027436236767,1084.6932988978956,55.04694808407928
13.05027436236767,1578.1503746413916,72.66549035278275
13.05027436236767,1060.583316070633,60.45969274074988
13.05027436236767,1348.071642525599,56.93484214752322
13.05027436236767,1381.8432078372484,75.66778349244343
13.05027436236767,1418.5165531153295,68.67208808760174
13.05027436236767,1452.651040744414,52.885611984479404
13.05027436236767,1298.5653791671289,37.61097418651728
13.05027436236767,1404.0898140879729,63.04965584768759
13.05027436236767,1236.6416117421986,60.29884549877661
13.05027436236767,1475.6800481698403,106.96563589223825
13.05027436236767,1160.786941503884,66.23913196289693
13.05027436236767,1356.9175012107646,48.454121264364964
13.05027436236767,1090.8582615093546,56.93384112612022
13.05027436236767,1481.5568223753432,82.0202405395499
13.05027436236767,1375.4015437964629,51.61105588052073
13.05027436236767,1455.3221198918527,48.93935924230201
13.05027436236767,1504.9130117613795,63.93206904418531
13.05027436236767,1387.7631128100413,69.66172288689822
13.05027436236767,1290.6774792012757,85.4312618351542
13.05027436236767,1455.3230850949408,71.39026794248885
13.05027436236767,1347.258188868127,62.81334991890905
13.05027436236767,1365.1778855173206,71.67300197886783
13.05027436236767,1088.4485799879005,46.351197576249724
13.05027436236767,1556.2490764235731,73.4551461056951
13.05027436236767,1181.5731864208133,56.14412300210492
13.05027436236767,1275.0552313198423,58.53147820352583
13.05027436236767,1412.7538209349268,72.34414132896308
13.05027436236767,1557.421600217042,90.35468792421871
13.05027436236767,1227.5295235055778,49.034768294118344
13.05027436236767,1146.852327168594,42.54538555083465
13.05027436236767,1299.9320145121221,67.06671326884444
13.05027436236767,1330.0421662268166,72.08339312881328
13.05027436236767,1379.6440969297803,82.60261647475308
13.05027436236767,1480.7967145905131,99.91638591546122
13.05027436236767,1516.2129925170238,113.34396337745389
13.05027436236767,1079.3396416176809,40.28179592961932
13.05027436236767,1297.4035883270526,97.65543832557886
13.05027436236767,1150.5232004126665,92.68067305840897
