8.091306760270172,2228.2673066576554,44.37486321603062
8.091306760270172,1781.2565592597769,51.65177694188069
8.091306760270172,1915.446912276508,49.38074066540021
8.091306760270172,12874.488260019689,65.47981988756506
8.091306760270172,2311.5267845507014,65.79405315501711
8.091306760270172,12340.378362226564,74.96138986833625
8.091306760270172,5752.291006592906,61.82829119802222
8.091306760270172,4472.087259593723,47.46439747849948
8.091306760270172,4639.316541033266,63.77857749609888
8.091306760270172,3072.9904606484797,43.69275048698187
8.091306760270172,7920.870019319423,59.10634172626202
8.091306760270172,1975.1626832444972,45.3628938768245
8.091306760270172,4770.407468293062,52.26635984861212
8.091306760270172,12317.70806147528,64.74178680227332
8.091306760270172,5833.584309169123,54.072121444352426
8.091306760270172,3158.5182716021536,40.22392255983068
8.091306760270172,1602.483420896965,44.78394066482148
8.091306760270172,8411.80537462137,59.74116159097759
8.091306760270172,3662.2381502089197,43.466462942356834
8.091306760270172,5732.514786740609,50.5293489916226
8.091306760270172,1677.6648257008183,45.6092063614701
8.091306760270172,2705.815147696265,50.3016451274893
8.091306760270172,2330.8452867769342,54.195595789520645
8.091306760270172,7366.966943281386,69.00356531866166
8.091306760270172,2699.6543779421495,54.23641195645162
8.091306760270172,8391.643136507677,64.28736080417188
8.091306760270172,3434.925982837994,54.52309566897082
8.091306760270172,16925.20909309727,69.99267837719337
8.091306760270172,7044.9619693530885,57.886497161318246
8.091306760270172,1683.57942241241,41.101320425556565
8.091306760270172,4803.706970463505,52.68521058938895
8.091306760270172,2039.7228160601037,42.04944424946755
8.091306760270172,3463.2410191897898,47.29184453431587
8.091306760270172,12445.364474666016,54.854025904336886
8.091306760270172,1958.7898362836936,44.47146893773262
8.091306760270172,5990.599945429897,54.025437701937065
8.091306760270172,8209.226129271226,57.16337217345184
8.091306760270172,5541.792995527527,53.876158384819895
8.091306760270172,10585.568794051826,71.84033243909236
8.091306760270172,2645.0624798285494,42.199458053066806
8.091306760270172,10877.70549550212,50.20912966613025
8.091306760270172,2122.57515457677,41.61487017706735
8.091306760270172,4225.221199398069,50.063351839044884
8.091306760270172,2554.463949932742,45.96699053227666
8.091306760270172,4148.315949519058,48.46921368426014
8.091306760270172,7242.803351563258,45.29090504510699
8.091306760270172,4545.439281824929,49.0755411410952
8.091306760270172,5439.10820566141,69.87836807444188
8.091306760270172,11718.188635812032,53.04032627851843
8.091306760270172,1979.7933872163735,44.81991794159481
8.091306760270172,11767.982309301735,65.24573034776928
8.091306760270172,2487.7531490578,48.05021685916251
8.091306760270172,3073.647264093447,62.64849805833827
8.091306760270172,2465.303685490608,44.92097437036685
8.091306760270172,7236.600140107829,59.68191370305245
8.091306760270172,3120.690406076849,46.623543405819426
8.091306760270172,4860.2362128415825,62.586817062665645
8.091306760270172,3841.3345454083324,60.29114288601669
8.091306760270172,3258.402320675428,45.734742256766
8.091306760270172,4130.037594736263,47.424874080786196
8.091306760270172,3451.922572580145,60.004984387725706
8.091306760270172,7935.795532290931,69.42017850372343
8.091306760270172,2413.3782444350354,47.83316453170138
8.091306760270172,11552.572912344529,48.441841652192565
8.091306760270172,2993.5242756753596,43.63899789448959
8.091306760270172,3168.108038897498,54.39623872990734
8.091306760270172,2642.019275005092,50.01462754074334
8.091306760270172,3782.27083770581,44.529242465683446
8.091306760270172,5365.736970317877,54.30402442793835
8.091306760270172,6763.3537154773585,64.80212223656797
8.091306760270172,3992.7803035233137,54.18340595340663
8.091306760270172,2090.995302497438,51.794875660296555
8.091306760270172,11029.310068229139,62.99404757179205
8.091306760270172,4036.1557842844354,43.08660485807226
8.091306760270172,2517.307766087549,38.60965268120377
8.091306760270172,1421.4177788932031,36.572778743634956
8.091306760270172,1929.077009252259,39.67719076658514
8.091306760270172,4069.008162247633,49.438535966253944
8.091306760270172,1940.9168115516318,42.8871907981697
8.091306760270172,6954.757305159134,56.49070189144054
8.091306760270172,2943.7851074134423,57.8808575764641
8.091306760270172,4028.0774106789972,42.37746663297193
8.091306760270172,4599.880424861853,56.48264881929649
8.091306760270172,2768.9393618611075,54.643711537165
8.091306760270172,7697.756018831297,79.57462934364348
8.091306760270172,3617.055240648101,58.03891338315296
8.091306760270172,4202.888933693894,52.34366441131598
8.091306760270172,5976.414529341465,56.27774703994309
8.091306760270172,5430.317768560678,44.669345692399524
8.091306760270172,3016.8896558075726,39.07047889761684
8.091306760270172,4868.589198268389,40.66472589259231
8.091306760270172,4326.060991447595,50.39379390393047
8.091306760270172,2321.1429716396974,44.776908341875675
8.091306760270172,2202.86161072671,37.423783106270115
8.091306760270172,5414.591300538069,56.3335377367277
8.091306760270172,3681.926244677211,42.38463191034979
8.091306760270172,3130.3282250202205,47.38759409142683
8.091306760270172,3733.6713576411535,44.651702463786656
8.091306760270172,3291.0246418535507,54.325858983750436
8.091306760270172,3416.5591611478517,50.090084803789516
8.091306760270172,10652.214363035893,62.75049961180137
8.091306760270172,3241.108632540049,44.9702082963116
8.091306760270172,2815.8262541521117,42.94641325045239
8.091306760270172,7335.16491162019,54.188441515467595
8.091306760270172,7625.032702132626,46.207017638725084
8.091306760270172,11308.582983121994,52.34015816751272
8.091306760270172,2563.090861183144,34.62541989886034
8.091306760270172,2460.52084367147,44.95251963944399
8.091306760270172,1693.8379108176457,32.506697048533574
8.091306760270172,1325.6772042128973,32.17929787712382
8.091306760270172,1694.942369156552,32.80013385238479
8.091306760270172,2294.358122178112,31.343551901061897
8.091306760270172,10224.8040607364,37.15116270506264
8.091306760270172,14901.933049850535,47.90393926615432
8.091306760270172,2942.3139207376526,35.34104815678558
8.091306760270172,1332.455914437272,34.99286074642345
8.091306760270172,5011.8582133890695,36.394989887181794
8.091306760270172,3723.6907364103736,47.78917836260275
8.091306760270172,7455.310850197577,46.41411279256417
8.091306760270172,4289.674679960479,57.89993547220038
8.091306760270172,4286.803991252524,37.00808361589432
8.091306760270172,2455.777316860705,41.747769550003184
8.091306760270172,1605.4454888980006,33.06782013292908
8.091306760270172,2951.222222057477,35.11955876576466
8.091306760270172,2285.656828767062,37.126889342068914
8.091306760270172,6278.030617665447,38.19345727891066
8.091306760270172,2593.661814091676,30.975758860681772
8.091306760270172,1343.6575474284075,37.97459031664619
8.091306760270172,6766.699767671852,49.46560686244787
8.091306760270172,1366.2235220456519,36.40307538892375
8.091306760270172,5571.985114641387,43.69784218186783
8.091306760270172,1623.8295040980574,30.438027611204635
8.091306760270172,6548.392371593104,45.6837198832021
8.091306760270172,5282.695633958541,43.85609528712596
8.091306760270172,3234.825581021547,45.44463742078646
8.091306760270172,2463.068280352881,35.678960653533196
8.091306760270172,2917.875838893718,40.78215943187641
8.091306760270172,1400.149533573636,38.07537017440062
8.091306760270172,5442.528557679389,38.956927228808304
8.091306760270172,2096.4210786452663,39.717641737957194
8.091306760270172,1627.1306382990158,44.37737697401642
8.091306760270172,2492.8847839341747,40.98457393408349
8.091306760270172,3548.4176558295644,49.17159663909759
8.091306760270172,4823.021326073111,52.33864439961821
8.091306760270172,3051.1365357411723,47.280969373925
8.091306760270172,1591.6292860057779,32.54333109591277
8.091306760270172,6094.317751845072,51.12369134652769
8.091306760270172,3324.8568552768597,50.6060963058023
8.091306760270172,3416.4167098961716,39.29205663518601
8.091306760270172,1547.8783421361454,41.80667362969877
8.091306760270172,10777.713334331613,48.3314136604513
8.091306760270172,3448.1146806277056,36.48604868737162
8.091306760270172,1338.007951320282,38.70666963311553
8.091306760270172,4634.739617466127,51.02109896652315
8.091306760270172,2609.533513681221,44.64728367489441
8.091306760270172,2580.4843373686667,32.62104742101154
8.091306760270172,2733.4612070034505,45.022827065491434
8.091306760270172,1068.6849325581757,39.89030833887905
8.091306760270172,1348.9908314288275,39.34254310714182
8.091306760270172,2852.1912918622756,46.286197414866876
8.091306760270172,3572.007943726714,45.874047468498595
8.091306760270172,1440.8137843175418,44.029611735642646
8.091306760270172,1970.0252197387624,43.81212452849583
8.091306760270172,2484.2786841001002,40.813772249689485
8.091306760270172,2092.4843901775985,46.89796102486019
8.091306760270172,2225.387057474306,38.708366371766736
8.091306760270172,2662.7321353086363,43.34826693476849
8.091306760270172,2120.549872068369,39.766028653252654
8.091306760270172,1427.9792644926629,36.7969691684259
8.091306760270172,6037.892719092036,46.57079195011726
8.091306760270172,1922.0432510670935,42.79279889636859
8.091306760270172,3183.547031226574,41.141612175166365
8.091306760270172,1417.759472476866,38.93303459186599
8.091306760270172,6303.154576501197,50.76493092986491
8.091306760270172,1145.452650884013,36.839404148346574
8.091306760270172,2130.2703515704943,39.425341106700735
8.091306760270172,4902.757719892027,48.44472842082192
8.091306760270172,1463.3164362072157,36.77650540124849
8.091306760270172,4526.013546058329,38.78589768126255
8.091306760270172,5587.309799081562,42.55815852123015
8.091306760270172,5781.543881373319,45.288788972787856
8.091306760270172,1717.9638928848508,39.67268006950883
8.091306760270172,2214.3265591020454,44.7189885200926
8.091306760270172,1886.7340860435957,40.618176902915415
8.091306760270172,2561.020442941872,45.95351696123428
8.091306760270172,1621.4959092961087,43.97950530282444
8.091306760270172,1905.3554043809982,38.97172053826081
8.091306760270172,1936.2174237164613,41.16094655159746
8.091306760270172,3081.713802432109,39.48148493448563
8.091306760270172,2445.9771338675564,50.83044637144832
8.091306760270172,4696.26088619772,44.905848975949496
8.091306760270172,9870.546760603425,47.937031138957785
8.091306760270172,1695.9874414318338,35.1827890773528
8.091306760270172,1350.9879818396987,37.19464333967174
8.091306760270172,1670.4379955012723,34.082984764286806
8.091306760270172,8803.315890837282,53.21330959731382
8.091306760270172,2554.0378299680624,37.25075678347331
8.091306760270172,3352.9037425705346,34.15736149793762
8.091306760270172,2063.298964559389,38.523433488116964
8.091306760270172,5152.7506621828115,48.0274347245141
8.091306760270172,1651.200149269139,30.442231868897256
8.091306760270172,1370.3854430269926,34.89009557394717
8.091306760270172,2536.206301856204,36.28658737106318
8.091306760270172,2398.163056721906,35.25332842812586
8.091306760270172,1739.8873241570452,39.75833626098805
8.091306760270172,6031.01569818658,44.0101326948755
8.091306760270172,2432.4554575606758,42.24705608930784
8.091306760270172,7912.961208973413,51.404999267335626
8.091306760270172,1407.3911479407188,33.40127414330518
8.091306760270172,4018.1840015122575,49.811401857443045
8.091306760270172,1846.8327902175122,40.929510265147826
8.091306760270172,1618.0458176369134,34.75558317121581
8.091306760270172,1083.5931206420514,32.763531610805835
8.091306760270172,4531.525353589486,43.30557422218066
8.091306760270172,2505.631936275995,37.45047294889645
8.091306760270172,8445.41030923136,47.57822609321191
8.091306760270172,1863.9780883365252,30.863122779278868
8.091306760270172,1660.0800318541926,32.88140927313935
8.091306760270172,2770.2445629505646,37.73801833850106
8.091306760270172,16627.318581267624,45.1258326248217
8.091306760270172,2554.4605845589695,32.57882086077573
8.091306760270172,18833.06975608948,61.88115914713435
8.091306760270172,3058.949674753315,34.86522443224424
8.091306760270172,15116.367374453503,44.796079886865826
8.091306760270172,1456.6770765948606,32.93625358778258
8.091306760270172,1763.5206474320144,31.807120318042895
8.091306760270172,1888.5008095633782,28.288009336946715
8.091306760270172,1151.2038219815079,25.654353551615046
8.091306760270172,11456.480659273902,42.57854148043804
8.091306760270172,2224.364879943459,27.49278817477469
8.091306760270172,2839.3756910450443,30.932944027383645
8.091306760270172,972.2533576605595,27.344426880827484
8.091306760270172,5882.234486226502,34.0282341927055
8.091306760270172,1270.7861646691708,26.788475388224146
8.091306760270172,2463.5109249620846,26.492729894837904
8.091306760270172,2048.539428217199,27.025796799731967
8.091306760270172,1788.9003603767233,27.17689107373569
8.091306760270172,7467.937188945176,33.80145571240413
8.091306760270172,8819.072222424616,40.55344315598223
8.091306760270172,2040.6351398498907,29.414913040258895
8.091306760270172,2387.246852229512,29.687407882253073
8.091306760270172,1013.6404555056652,22.74734542729185
8.091306760270172,950.3713639686689,18.385490670838326
8.091306760270172,4675.3913370926575,26.148909880363185
8.091306760270172,1781.1141987458511,22.35029369197644
8.091306760270172,5930.185237280741,26.336829659084987
8.091306760270172,6234.7582922439815,25.34178681098568
8.091306760270172,1526.8010900715772,22.219427285785933
8.091306760270172,4892.857406620086,24.93043881297682
8.091306760270172,1347.984191033423,21.52927908484112
8.091306760270172,650.0723310592342,16.33351321751843
8.091306760270172,997.4845122751485,19.924022446893755
8.091306760270172,3177.2867741475206,22.100387342175473
8.091306760270172,1754.8617215443492,19.94945998824706
8.091306760270172,694.6446932095263,18.02723998811563
8.091306760270172,1871.438444724801,19.65763560304295
8.091306760270172,947.0811580678675,17.05043815967367
8.091306760270172,1370.0661439163816,15.272192003523136
8.091306760270172,936.2575731625235,21.044577597670774
8.091306760270172,1306.2201058904766,22.24617332759815
8.091306760270172,7275.641606374637,30.023019877925506
8.091306760270172,1337.2055543986341,19.790227164113137
8.091306760270172,1611.0716483235929,19.486481077332922
8.091306760270172,2320.2581997225852,21.35251286116583
8.091306760270172,561.7730685700129,14.946431487634285
8.091306760270172,1234.9825430182646,21.564228855358156
8.091306760270172,2252.606993675617,20.46466977522016
8.091306760270172,724.3710757890832,14.678485798834004
8.091306760270172,1543.9485539431917,19.255604479733925
8.091306760270172,1293.6634588533143,13.906409455577831
8.091306760270172,1570.9480310659976,14.267906604020414
8.091306760270172,1925.1350308701117,17.67326592490388
8.091306760270172,952.2173810873455,16.772108867108884
8.091306760270172,1207.3468154813315,14.956392090621966
8.091306760270172,1397.6976082404592,15.739396624049608
8.091306760270172,537.7567465524974,16.62320542076575
8.091306760270172,795.7758619844454,15.441441830066854
8.091306760270172,1391.3959844206067,19.58567285010723
8.091306760270172,1589.4552137253606,20.67589752304778
8.091306760270172,5113.560276490181,26.513281457651757
8.091306760270172,2025.6629592344823,19.905134775304987
8.091306760270172,1714.3327307483853,18.425217634898537
8.091306760270172,4974.652864243351,21.98059996377109
8.091306760270172,1080.326619220996,17.812084096061167
8.091306760270172,2105.920359283614,19.248192561582062
8.091306760270172,1311.3013622406497,19.89338093955696
8.091306760270172,1731.0466581715818,16.23143245631543
8.091306760270172,672.4444022819082,13.91272079333107
8.091306760270172,1024.2847021776263,15.915885861480314
8.091306760270172,4490.948069812822,21.046225220205887
8.091306760270172,1785.0310959952149,18.708083350132075
8.091306760270172,955.6444559219317,18.41041396416752
8.091306760270172,1166.349842137209,16.535355080434616
8.091306760270172,2052.3464122468413,19.439188959935695
8.091306760270172,2073.2874845273814,16.700473825634624
8.091306760270172,1395.250179100032,17.343186430252292
8.091306760270172,395.8436352943067,12.13397117492207
8.091306760270172,1453.5802997967628,19.16857378901717
8.091306760270172,1285.5916439820478,18.329191145442064
8.091306760270172,2074.31556420467,18.58731140211912
8.091306760270172,1212.719233508153,16.579544906062655
8.091306760270172,3460.401235653365,22.054836065158938
8.091306760270172,939.6927831764583,18.154080319004418
8.091306760270172,836.7979866706274,15.80785646333032
8.091306760270172,5694.692030836881,20.203965062376867
8.091306760270172,405.8756812873418,13.391261789929999
8.091306760270172,901.2268317351624,15.677044489214415
8.091306760270172,1591.818252536118,18.539375234185055
8.091306760270172,2367.677423390243,20.085194648817538
8.091306760270172,797.7581756915874,15.142609831393926
8.091306760270172,1201.6530564452441,15.45592752017478
8.091306760270172,2838.5006665585834,21.495641583759966
8.091306760270172,2064.009739701998,22.883285923246984
8.091306760270172,676.5368313988562,14.913006269403596
8.091306760270172,797.0431008767847,13.658954384770022
8.091306760270172,2007.3121023436465,17.459116131731935
8.091306760270172,4423.7179097881035,21.804637786274935
8.091306760270172,754.5619859847611,16.12474832030659
8.091306760270172,1769.7890880126554,18.859676039564405
8.091306760270172,1262.973135883115,18.429947353905835
8.091306760270172,4629.290928323701,18.87051518409108
8.091306760270172,1783.325690541236,17.431711144112086
8.091306760270172,1343.855500320529,15.70116131330279
8.091306760270172,1138.1851075265763,17.042803003657184
8.091306760270172,1274.8437653178019,15.76116023948784
8.091306760270172,2203.493357135669,19.290856971384176
8.091306760270172,1345.8482183749093,19.28590881915054
8.091306760270172,1408.8295465058952,20.94317973115546
8.091306760270172,2288.6733051242995,17.471185091247573
8.091306760270172,1595.4498554168242,20.024024682483233
8.091306760270172,1124.480233786894,15.92199467830253
8.091306760270172,1945.2289415903322,20.051281528794725
8.091306760270172,1016.3133601290331,14.931945917152024
8.091306760270172,3583.8963021580403,22.981938420450042
8.091306760270172,1504.2567227697625,13.15346803438141
8.091306760270172,1439.4331523723176,15.766534893090073
8.091306760270172,1104.7380883314868,16.33981423057744
8.091306760270172,1443.6757050989847,18.283590539539862
8.091306760270172,1579.5146992894493,16.478828968979116
8.091306760270172,1056.4474724875456,19.42235056167474
8.091306760270172,1317.9186249497975,18.50212163624119
8.091306760270172,1433.704908437107,19.392483251693484
8.091306760270172,605.2925009042409,15.345133059714591
8.091306760270172,937.0656134477802,16.175778489133734
8.091306760270172,1722.929000468958,19.16915942206133
8.091306760270172,1623.4590071030543,16.652943722235197
8.091306760270172,10879.415194515785,28.260958664839997
8.091306760270172,2356.0019640659852,19.09211509940015
8.091306760270172,1547.0732383880702,19.583921595731812
8.091306760270172,1903.364455274906,18.034352793513424
8.091306760270172,873.1108450312988,14.169117878122579
8.091306760270172,978.5152239849536,16.956873031082257
8.091306760270172,1836.3525115897723,19.40087578457361
8.091306760270172,988.5104968255011,16.054541419539408
8.091306760270172,2240.9001327894857,14.318486975909359
8.091306760270172,622.5986336994613,14.111492188620415
8.091306760270172,1050.9931714296683,16.83665187256623
8.091306760270172,909.8836730920198,14.491063923822889
8.091306760270172,1162.4895213407096,16.262977917117272
8.091306760270172,1460.8592403618968,17.44811272887712
8.091306760270172,1454.235210160642,18.90672063231062
8.091306760270172,645.3113653545118,13.202698755521567
8.091306760270172,1482.3526446026422,17.977000625166983
8.091306760270172,417.0617236489894,12.311287632502644
8.091306760270172,1228.211014428243,14.87859910164232
8.091306760270172,1122.9704389584736,15.677801175467254
8.091306760270172,1771.1100185776763,18.49442326484344
8.091306760270172,2269.104150849243,15.047891587925735
8.091306760270172,2270.3784548173085,14.330641054736335
8.091306760270172,748.9786677183931,15.588795252903566
8.091306760270172,898.4356209960084,14.288946785506214
8.091306760270172,989.2796092006789,15.294160969931815
8.091306760270172,4190.797343924049,20.610331444362075
8.091306760270172,697.7647452985448,12.605354547051581
8.091306760270172,5474.945102418466,21.435999841137804
8.091306760270172,306.7874303282924,11.52699150395777
8.091306760270172,769.206847805362,14.055564065397833
8.091306760270172,974.2272144997473,16.18631086197516
8.091306760270172,732.5920040155514,12.915163678104875
8.091306760270172,1326.157643644943,16.915710900173444
8.091306760270172,769.1920985581525,15.122171000687189
8.091306760270172,742.1212730735116,13.021899695652953
8.091306760270172,1749.0055308820872,14.672633888294538
8.091306760270172,753.2250124104065,14.54933369547703
8.091306760270172,957.2235195457201,17.67819581606397
8.091306760270172,1715.5756718634216,20.160184576984566
8.091306760270172,3070.487708196202,19.46077155576131
8.091306760270172,821.2545613048218,17.242940245268816
8.091306760270172,2045.9082506422346,20.823372292083256
8.091306760270172,794.6168628438708,18.739552507164987
8.091306760270172,2333.4718749313934,25.624739018834962
8.091306760270172,2769.7883945064345,20.037576219297854
8.091306760270172,3968.017123037681,17.56925482211799
8.091306760270172,1164.9471545382241,14.602487315061214
8.091306760270172,831.6360034370081,14.486700767560032
8.091306760270172,1084.1870873993519,17.001120968518045
8.091306760270172,1254.8215169427474,15.628323187532718
8.091306760270172,1462.0905639570578,18.29618548743763
8.091306760270172,2804.97435270336,19.082925824250893
8.091306760270172,737.1919789096116,14.658523943155455
8.091306760270172,2740.4768848591843,21.909533480406687
8.091306760270172,981.7662900755787,13.38834737190883
8.091306760270172,533.1702506452618,13.479956870286857
8.091306760270172,872.1748207973549,15.34621834937091
8.091306760270172,1452.4133300394797,14.71175445124647
8.091306760270172,1329.7784327363195,14.220016467405749
8.091306760270172,727.4708856831656,16.19518034884504
8.091306760270172,776.5174525993793,13.959433193890295
8.091306760270172,1253.8209358988993,15.422103043144359
8.091306760270172,1493.3152490516466,16.85108177783317
8.091306760270172,541.7782898508203,14.062415103954667
8.091306760270172,1913.2893072249522,16.415531097460974
8.091306760270172,1951.230854866101,16.181110785086933
8.091306760270172,385.9815926060924,11.210125768474887
8.091306760270172,525.0591891019027,13.342045761094829
8.091306760270172,1005.716209443583,12.844204121434732
8.091306760270172,1905.2973458230388,14.987650758522888
8.091306760270172,458.4839711410996,12.326012698640662
8.091306760270172,1277.1980943892574,13.806699233914566
8.091306760270172,752.1055443931062,12.305869084064224
8.091306760270172,679.8756598794092,13.7893695276801
8.091306760270172,628.7880112164655,12.629549546252818
8.091306760270172,490.683391881166,10.952985752498249
8.091306760270172,13657.096015366102,24.58167686132772
8.091306760270172,848.5024127456228,11.779576349117967
8.091306760270172,515.5808621187629,12.947686501682407
8.091306760270172,494.60220078027146,13.294433768564684
8.091306760270172,398.25316276440464,11.874821320631963
8.091306760270172,366.3179691937176,10.916155385487336
8.091306760270172,473.6870832819146,10.964228524560793
8.091306760270172,1388.912868998155,14.292170544775942
8.091306760270172,429.0417619636752,12.159542493795119
8.091306760270172,578.4588625948235,12.568061606112773
8.091306760270172,504.32032856890726,11.551834738794826
8.091306760270172,679.850084290901,12.854375518534672
8.091306760270172,699.6627198820921,11.452072040367149
8.091306760270172,238.6773922601034,10.877186890064412
8.091306760270172,461.17130023403985,12.562224828444943
8.091306760270172,642.7854295967066,13.177248436567435
8.091306760270172,279.5624856587471,10.987528714559481
8.091306760270172,1080.2870779620157,12.761753169939086
8.091306760270172,460.1045518259119,11.290260041062586
8.091306760270172,608.838185121763,12.311076067781261
8.091306760270172,292.60250451659397,10.894080179073589
8.091306760270172,416.7493464231535,11.438191879969667
8.091306760270172,1662.8761739771016,13.871641221005012
8.091306760270172,12896.741721185082,25.507358986384254
8.091306760270172,423.1313989430565,11.558424707717608
8.091306760270172,489.5354294862132,12.639252833262148
8.091306760270172,1475.1728126676883,15.831599264094223
8.091306760270172,469.3226704248631,12.206430159015092
8.091306760270172,2066.6466141438354,13.505369438598173
8.091306760270172,695.7288993124563,14.16940512571919
8.091306760270172,734.0514951111638,12.880930174804437
8.091306760270172,573.8196664034627,12.674008020003386
8.091306760270172,4253.877799490173,16.411884435793414
8.091306760270172,687.7613635959202,12.113638836297683
8.091306760270172,1410.3636783590086,15.136692720665867
8.091306760270172,726.3626828278142,12.96615604732734
8.091306760270172,2139.828135869715,16.859306451457424
8.091306760270172,849.718915098729,13.988686262790546
8.091306760270172,1130.8086074882797,12.895080398292762
8.091306760270172,12559.299797506299,25.68322733446316
8.091306760270172,1031.2164777258083,16.116040773635945
8.091306760270172,8754.627975579762,25.883127209652304
8.091306760270172,696.5564606793179,12.35786550644411
8.091306760270172,1903.2107219786085,14.76767321691847
8.091306760270172,830.6385781607376,12.69677190045307
8.091306760270172,726.6194039142252,15.025646990674382
8.091306760270172,957.2116802026543,13.924131267059655
8.091306760270172,793.3546192830314,13.831982507403088
8.091306760270172,1857.5610546223209,13.79713542209167
8.091306760270172,365.90736701294946,11.61952731886828
8.091306760270172,1706.1010908231904,14.034806409532695
8.091306760270172,844.4988172902599,14.289688344839451
8.091306760270172,1153.4851409289467,12.951895369270797
8.091306760270172,13957.336308874912,27.566671664664632
8.091306760270172,1884.785077324689,16.886298487067563
8.091306760270172,3414.950159405309,20.29912274900547
8.091306760270172,1363.501627781154,13.667316570092721
8.091306760270172,883.7616643430999,15.589988662476323
8.091306760270172,640.2860848467469,12.02533250661059
8.091306760270172,3628.307764724937,24.522463433210262
8.091306760270172,949.847306099513,13.389286845170277
8.091306760270172,1130.75106040302,15.390451234158636
8.091306760270172,1120.5951693975344,13.970674926157185
8.091306760270172,1499.9115366461433,11.859481795241892
8.091306760270172,6712.2170071532255,24.521303146279656
8.091306760270172,908.1963454134268,12.509718127854363
8.091306760270172,1064.9535058558465,12.9435419802498
8.091306760270172,3057.5284438046565,18.362997844172178
8.091306760270172,1269.0246536733684,16.53131213876085
8.091306760270172,1989.685514663046,15.895216634456913
8.091306760270172,1439.134660914505,14.295539880755108
8.091306760270172,1353.6307776588508,14.819469359302074
8.091306760270172,1945.6625756377227,17.090737179453942
8.091306760270172,1861.743125325372,17.189343106413997
8.091306760270172,860.3425471890275,13.16883505578865
8.091306760270172,5571.044945382124,19.97585688964436
8.091306760270172,16837.154450929433,31.995692754862052
8.091306760270172,2520.979784855647,17.462097160268744
8.091306760270172,912.2668034351861,14.194773848690263
8.091306760270172,1505.6089052030309,14.76498928425312
8.091306760270172,1030.4545367935873,13.416544835369814
8.091306760270172,1262.4445065706714,15.96850193403707
8.091306760270172,1776.2405650075675,15.14760724670911
8.091306760270172,6774.019484268967,18.467250198407207
8.091306760270172,2966.84399407035,17.865985047292796
8.091306760270172,1716.9074758694035,18.066811058239626
8.091306760270172,1469.2843150494793,18.591761831292807
8.091306760270172,1478.9722999236933,21.143343420715482
8.091306760270172,1671.2448582052655,17.552207159569974
8.091306760270172,1211.6339671286719,17.41653577118434
8.091306760270172,764.2433219329082,13.123903358217405
8.091306760270172,1979.104283782171,19.102320935953205
8.091306760270172,561.941803162464,12.320716043744717
8.091306760270172,822.7019025374934,16.268893658404636
8.091306760270172,530.8272665789726,12.999660170291373
8.091306760270172,740.2456749530115,15.178733412049347
8.091306760270172,1085.5205816501798,14.594015445578405
8.091306760270172,1052.7059061379084,13.658358293451796
8.091306760270172,663.3667628375174,11.924393742065092
8.091306760270172,1811.2397878108393,14.314376108184405
8.091306760270172,5251.14921805835,19.823147076903137
8.091306760270172,926.9503356795432,15.812201625962121
8.091306760270172,1930.5474541407755,15.184398542957995
8.091306760270172,564.2767973818378,14.088706882083661
8.091306760270172,826.3029623997998,11.98527246128138
8.091306760270172,722.0784230666223,12.284286128283245
8.091306760270172,1369.3963301606111,14.156334534612073
8.091306760270172,2250.5033567882356,20.23018236470108
8.091306760270172,1278.3696836102524,16.20058361277404
8.091306760270172,848.9915147685692,14.711198442159034
8.091306760270172,4817.0018129850005,18.29002637503455
8.091306760270172,2124.453480143172,16.064544288257338
8.091306760270172,860.3128409886014,15.199637165057752
8.091306760270172,788.6462034335576,15.58459037844222
8.091306760270172,3375.6710735276674,17.645530345404076
8.091306760270172,908.1638480499594,13.948629772201773
8.091306760270172,2569.804416981445,17.615979697764367
8.091306760270172,1075.4260536630356,14.07721162229622
8.091306760270172,2641.8216350444704,15.824460057057838
8.091306760270172,3701.3080183569487,17.2936493198962
8.091306760270172,1417.9495677275238,15.669578284846391
8.091306760270172,2533.157937076065,14.509685277084055
8.091306760270172,1175.838197994203,13.676639415274254
8.091306760270172,537.6093073496558,12.94124370481003
8.091306760270172,6591.103556836305,19.34465615295601
8.091306760270172,788.8395913416309,15.892398087365873
8.091306760270172,2324.039487823663,14.46102960461455
8.091306760270172,847.6142191565696,14.103769625419144
8.091306760270172,348.6795311365646,11.380033288507395
8.091306760270172,975.4277147573459,14.969483716299825
8.091306760270172,2331.572829350417,14.734913428713096
8.091306760270172,4794.497139929219,17.19057049404207
8.091306760270172,531.4994073815867,11.86398402475523
8.091306760270172,1633.7025176155075,15.271624998051877
8.091306760270172,3482.192340138561,16.000139913419318
8.091306760270172,1332.3988681211513,13.999496983146427
8.091306760270172,2366.056422144394,17.73618380014739
8.091306760270172,1627.0061803569567,15.085044844859631
8.091306760270172,2229.0446902109857,16.646760213626486
8.091306760270172,482.1622433859996,10.911382205655125
8.091306760270172,1741.4939630705119,14.644277990268025
8.091306760270172,746.1274764801516,14.19215261896645
8.091306760270172,956.9617866526412,12.784870083008428
8.091306760270172,502.06267023873545,12.0275016963884
8.091306760270172,2146.4671618752627,16.204325929252
8.091306760270172,1365.023459934258,12.97859211667989
8.091306760270172,540.0436658987072,11.191529554786273
8.091306760270172,346.453269753005,10.234974186067802
8.091306760270172,1164.0464779496106,13.653220307578865
8.091306760270172,354.215730400739,10.548993365935544
8.091306760270172,500.2507223745144,11.628846247511385
